55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.37114900000000000 0.025251
55.2040820000000000 0.40050200000000000 0.026827
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.32748500000000000 0.023375
55.5102040000000000 0.29671800000000000 0.022519
55.6122450000000000 0.27094600000000000 0.020451
55.7142860000000000 0.21736400000000000 0.017525
55.8163270000000000 0.19279700000000000 0.016903
55.9183670000000000 0.16085400000000000 0.015003
56.0204080000000000 0.15173100000000000 0.014845
56.1224490000000000 0.07204100000000000 0.009975
56.2244900000000000 0.05883400000000000 0.008782
56.3265310000000000 0.03092000000000000 0.007074
56.4285710000000000 0.00973200000000000 0.004686
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 0.00919300000000000 0.004838
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.00657400000000000 0.004325
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0042170000000000 0.002661
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 0.01051900000000000 0.005066
58.2653060000000000 0.00899900000000000 0.004736
58.3673470000000000 0.00790700000000000 0.004610
58.4693880000000000 0.02966800000000000 0.006785
58.5714290000000000 0.04030500000000000 0.007646
58.6734690000000000 0.04065800000000000 0.007715
58.7755100000000000 0.04153000000000000 0.007642
58.8775510000000000 0.04428500000000000 0.008038
58.9795920000000000 0.01858000000000000 0.005708
59.0816330000000000 0.01472900000000000 0.005162
59.1836730000000000 0.02825200000000000 0.006776
59.2857140000000000 0.05537800000000000 0.009200
59.3877550000000000 0.08140500000000000 0.010561
59.4897960000000000 0.12789900000000000 0.013417
59.5918370000000000 0.11174200000000000 0.012307
59.6938780000000000 0.12489500000000000 0.013260
59.7959180000000000 0.14002200000000000 0.014219
59.8979590000000000 0.15419300000000000 0.014834
60.0000000000000000 0.17370800000000000 0.016499
