55.0000000000000000 0.38839600000000000 0.026011
55.1020410000000000 0.42536900000000000 0.027705
55.2040820000000000 0.42003300000000000 0.027714
55.3061220000000000 0.40069800000000000 0.026494
55.4081630000000000 0.39855900000000000 0.026648
55.5102040000000000 0.37086800000000000 0.026051
55.6122450000000000 0.35702600000000000 0.024464
55.7142860000000000 0.28607800000000000 0.020802
55.8163270000000000 0.28532900000000000 0.021492
55.9183670000000000 0.26977900000000000 0.020465
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.33904000000000000 0.024043
56.2244900000000000 0.31125400000000000 0.022162
56.3265310000000000 0.24766500000000000 0.020103
56.4285710000000000 0.21494600000000000 0.017877
56.5306120000000000 0.18686500000000000 0.016764
56.6326530000000000 0.13060500000000000 0.013541
56.7346940000000000 0.07898100000000000 0.010386
56.8367350000000000 0.03641600000000000 0.007523
56.9387760000000000 0.00717200000000000 0.004181
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 -0.0054110000000000 0.002485
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0073700000000000 0.001876
58.1632650000000000 -0.0056550000000000 0.002597
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.01858000000000000 0.005708
58.6734690000000000 0.01216800000000000 0.005057
58.7755100000000000 0.03834400000000000 0.007388
58.8775510000000000 0.02220000000000000 0.006131
58.9795920000000000 0.02618400000000000 0.006439
59.0816330000000000 0.02203900000000000 0.005896
59.1836730000000000 0.02825200000000000 0.006776
59.2857140000000000 0.07066100000000000 0.010302
59.3877550000000000 0.09441200000000000 0.011383
59.4897960000000000 0.11151600000000000 0.012465
59.5918370000000000 0.13725700000000000 0.013759
59.6938780000000000 0.14569200000000000 0.014432
59.7959180000000000 0.12558700000000000 0.013397
59.8979590000000000 0.15310800000000000 0.014775
60.0000000000000000 0.16080700000000000 0.015789
