55.0000000000000000 0.39051800000000000 0.026108
55.1020410000000000 0.38709600000000000 0.025977
55.2040820000000000 0.38097000000000000 0.025934
55.3061220000000000 0.38594000000000000 0.025827
55.4081630000000000 0.36840700000000000 0.025270
55.5102040000000000 0.37429000000000000 0.026212
55.6122450000000000 0.36542400000000000 0.024847
55.7142860000000000 0.33054000000000000 0.022850
55.8163270000000000 0.29077200000000000 0.021753
55.9183670000000000 0.28246900000000000 0.021071
56.0204080000000000 0.33765200000000000 0.024147
56.1224490000000000 0.35429700000000000 0.024753
56.2244900000000000 0.38440400000000000 0.025496
56.3265310000000000 0.39596400000000000 0.027223
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.37583600000000000 0.025979
56.6326530000000000 0.34917600000000000 0.024491
56.7346940000000000 0.34907400000000000 0.024415
56.8367350000000000 0.33927300000000000 0.024497
56.9387760000000000 0.35039600000000000 0.023740
57.0408160000000000 0.38321200000000000 0.026139
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.38508100000000000 0.026662
57.3469390000000000 0.35792300000000000 0.025616
57.4489800000000000 0.39855900000000000 0.026648
57.5510200000000000 0.39366700000000000 0.026313
57.6530610000000000 0.35938800000000000 0.025151
57.7551020000000000 0.34983000000000000 0.024474
57.8571430000000000 0.43418100000000000 0.028450
57.9591840000000000 0.34441600000000000 0.024222
58.0612240000000000 0.39237100000000000 0.026279
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.36098400000000000 0.025276
58.3673470000000000 0.38849600000000000 0.026578
58.4693880000000000 0.31316000000000000 0.022874
58.5714290000000000 0.38790200000000000 0.026264
58.6734690000000000 0.31898200000000000 0.023160
58.7755100000000000 0.27411100000000000 0.020713
58.8775510000000000 0.21433700000000000 0.018127
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.08678400000000000 0.010693
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.22584500000000000 0.019278
59.3877550000000000 0.30360200000000000 0.022319
59.4897960000000000 0.33868800000000000 0.024051
59.5918370000000000 0.36370700000000000 0.024910
59.6938780000000000 0.36241500000000000 0.025179
59.7959180000000000 0.34432900000000000 0.024497
59.8979590000000000 0.38097000000000000 0.025934
60.0000000000000000 0.36606000000000000 0.026153
