55.0000000000000000 0.36823900000000000 0.025094
55.1020410000000000 0.39453800000000000 0.026315
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.37271400000000000 0.025468
55.5102040000000000 0.34919300000000000 0.025031
55.6122450000000000 0.36857300000000000 0.024991
55.7142860000000000 0.32649800000000000 0.022666
55.8163270000000000 0.28968300000000000 0.021701
55.9183670000000000 0.31736800000000000 0.022713
56.0204080000000000 0.34318600000000000 0.024406
56.1224490000000000 0.38699000000000000 0.026261
56.2244900000000000 0.36791900000000000 0.024753
56.3265310000000000 0.36744500000000000 0.025891
56.4285710000000000 0.36778800000000000 0.025157
56.5306120000000000 0.36472000000000000 0.025463
56.6326530000000000 0.38071200000000000 0.025947
56.7346940000000000 0.36960100000000000 0.025362
56.8367350000000000 0.35855600000000000 0.025407
56.9387760000000000 0.38471900000000000 0.025281
57.0408160000000000 0.31972700000000000 0.023184
57.1428570000000000 0.38754800000000000 0.026172
57.2448980000000000 0.35896300000000000 0.025439
57.3469390000000000 0.38687200000000000 0.026981
57.4489800000000000 0.37917600000000000 0.025764
57.5510200000000000 0.40859900000000000 0.026989
57.6530610000000000 0.36712600000000000 0.025511
57.7551020000000000 0.34874700000000000 0.024423
57.8571430000000000 0.38607300000000000 0.026257
57.9591840000000000 0.35199500000000000 0.024574
58.0612240000000000 0.38168300000000000 0.025792
58.1632650000000000 0.42063600000000000 0.028526
58.2653060000000000 0.35543300000000000 0.025017
58.3673470000000000 0.36623900000000000 0.025546
58.4693880000000000 0.34490200000000000 0.024365
58.5714290000000000 0.36943600000000000 0.025416
58.6734690000000000 0.34199300000000000 0.024241
58.7755100000000000 0.31765400000000000 0.022770
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.09461700000000000 0.011409
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.14416400000000000 0.014548
59.2857140000000000 0.26581600000000000 0.021306
59.3877550000000000 0.30468600000000000 0.022371
59.4897960000000000 0.35288600000000000 0.024712
59.5918370000000000 0.36264400000000000 0.024862
59.6938780000000000 0.38211700000000000 0.026088
59.7959180000000000 0.35321200000000000 0.024913
59.8979590000000000 0.37446000000000000 0.025635
60.0000000000000000 0.37778800000000000 0.026709
