55.0000000000000000 0.33959500000000000 0.023778
55.1020410000000000 0.36795900000000000 0.025105
55.2040820000000000 0.36795000000000000 0.025335
55.3061220000000000 0.35853100000000000 0.024579
55.4081630000000000 0.34902300000000000 0.024377
55.5102040000000000 0.35489700000000000 0.025300
55.6122450000000000 0.30243800000000000 0.021940
55.7142860000000000 0.28607800000000000 0.020802
55.8163270000000000 0.30165800000000000 0.022272
55.9183670000000000 0.31842500000000000 0.022762
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.36846400000000000 0.025409
56.2244900000000000 0.35864700000000000 0.024333
56.3265310000000000 0.34006700000000000 0.024598
56.4285710000000000 0.37313200000000000 0.025402
56.5306120000000000 0.34915800000000000 0.024736
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.39444900000000000 0.026500
56.8367350000000000 0.35175000000000000 0.025086
56.9387760000000000 0.37058600000000000 0.024649
57.0408160000000000 0.38430600000000000 0.026189
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.35669200000000000 0.025332
57.3469390000000000 0.39034500000000000 0.027144
57.4489800000000000 0.36733000000000000 0.025221
57.5510200000000000 0.36700300000000000 0.025097
57.6530610000000000 0.35828300000000000 0.025099
57.7551020000000000 0.35524300000000000 0.024724
57.8571430000000000 0.35983200000000000 0.025047
57.9591840000000000 0.39855200000000000 0.026712
58.0612240000000000 0.39450900000000000 0.026376
58.1632650000000000 0.40677200000000000 0.027882
58.2653060000000000 0.32767300000000000 0.023713
58.3673470000000000 0.36512600000000000 0.025494
58.4693880000000000 0.38649600000000000 0.026290
58.5714290000000000 0.38029800000000000 0.025916
58.6734690000000000 0.37267400000000000 0.025666
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.20108600000000000 0.017449
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.17905000000000000 0.016451
59.2857140000000000 0.25876200000000000 0.020952
59.3877550000000000 0.36429900000000000 0.025155
59.4897960000000000 0.34414900000000000 0.024306
59.5918370000000000 0.36158000000000000 0.024813
59.6938780000000000 0.36788800000000000 0.025432
59.7959180000000000 0.35432200000000000 0.024965
59.8979590000000000 0.40158700000000000 0.026876
60.0000000000000000 0.34142900000000000 0.024978
