55.0000000000000000 0.38203100000000000 0.025722
55.1020410000000000 0.37646400000000000 0.025493
55.2040820000000000 0.38205600000000000 0.025984
55.3061220000000000 0.38172300000000000 0.025636
55.4081630000000000 0.39963600000000000 0.026697
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.30348800000000000 0.021989
55.7142860000000000 0.34064500000000000 0.023310
55.8163270000000000 0.27553100000000000 0.021021
55.9183670000000000 0.31736800000000000 0.022713
56.0204080000000000 0.33765200000000000 0.024147
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.36070700000000000 0.024427
56.3265310000000000 0.39938700000000000 0.027382
56.4285710000000000 0.38168300000000000 0.025792
56.5306120000000000 0.35138100000000000 0.024840
56.6326530000000000 0.33286500000000000 0.023731
56.7346940000000000 0.36311900000000000 0.025064
56.8367350000000000 0.37443600000000000 0.026151
56.9387760000000000 0.36654800000000000 0.024468
57.0408160000000000 0.37445500000000000 0.025735
57.1428570000000000 0.37243900000000000 0.025480
57.2448980000000000 0.35442000000000000 0.025225
57.3469390000000000 0.37181800000000000 0.026273
57.4489800000000000 0.39748300000000000 0.026599
57.5510200000000000 0.35847100000000000 0.024706
57.6530610000000000 0.37154800000000000 0.025716
57.7551020000000000 0.39746900000000000 0.026663
57.8571430000000000 0.36639200000000000 0.025351
57.9591840000000000 0.33792000000000000 0.023920
58.0612240000000000 0.38275200000000000 0.025841
58.1632650000000000 0.40677200000000000 0.027882
58.2653060000000000 0.38874300000000000 0.026563
58.3673470000000000 0.36290100000000000 0.025391
58.4693880000000000 0.35256400000000000 0.024722
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.32993900000000000 0.023676
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.20771100000000000 0.017789
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.15316700000000000 0.015049
59.2857140000000000 0.24112800000000000 0.020061
59.3877550000000000 0.35020900000000000 0.024503
59.4897960000000000 0.31247600000000000 0.022818
59.5918370000000000 0.36689600000000000 0.025056
59.6938780000000000 0.33286200000000000 0.023802
59.7959180000000000 0.34766000000000000 0.024653
59.8979590000000000 0.36035400000000000 0.024985
60.0000000000000000 0.39772700000000000 0.027648
