55.0000000000000000 0.08922600000000000 0.010935
55.1020410000000000 0.07027900000000000 0.009724
55.2040820000000000 0.04460100000000000 0.007981
55.3061220000000000 0.02857300000000000 0.006532
55.4081630000000000 0.02165100000000000 0.005978
55.5102040000000000 0.01152700000000000 0.005135
55.6122450000000000 0.01060800000000000 0.004724
55.7142860000000000 0.00313800000000000 0.003653
55.8163270000000000 0.00011400000000000 0.003449
55.9183670000000000 -0.0030620000000000 0.002805
56.0204080000000000 0.00122300000000000 0.003678
56.1224490000000000 0.00011400000000000 0.003452
56.2244900000000000 0.00010800000000000 0.003264
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 -0.0055520000000000 0.002550
56.9387760000000000 -0.0049420000000000 0.002268
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0089660000000000 0.001647
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 0.00769300000000000 0.004485
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 -0.0009810000000000 0.003293
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 0.00989000000000000 0.004762
59.0816330000000000 -0.0051120000000000 0.002347
59.1836730000000000 0.00236900000000000 0.003907
59.2857140000000000 0.00012300000000000 0.003724
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.01103600000000000 0.004916
59.5918370000000000 0.00011200000000000 0.003368
59.6938780000000000 -0.0020740000000000 0.003102
59.7959180000000000 -0.0009940000000000 0.003337
59.8979590000000000 0.00336900000000000 0.003922
60.0000000000000000 0.00833300000000000 0.004859
