55.0000000000000000 0.40643100000000000 0.026827
55.1020410000000000 0.38709600000000000 0.025977
55.2040820000000000 0.45258500000000000 0.029182
55.3061220000000000 0.39121100000000000 0.026065
55.4081630000000000 0.39963600000000000 0.026697
55.5102040000000000 0.39482400000000000 0.027170
55.6122450000000000 0.34442900000000000 0.023887
55.7142860000000000 0.26586800000000000 0.019855
55.8163270000000000 0.25593600000000000 0.020070
55.9183670000000000 0.24439900000000000 0.019240
56.0204080000000000 0.25243800000000000 0.020053
56.1224490000000000 0.23333000000000000 0.018965
56.2244900000000000 0.23810400000000000 0.018701
56.3265310000000000 0.17009300000000000 0.016079
56.4285710000000000 0.14333500000000000 0.014132
56.5306120000000000 0.11905700000000000 0.013025
56.6326530000000000 0.05231000000000000 0.008576
56.7346940000000000 0.03792600000000000 0.007430
56.8367350000000000 0.01373100000000000 0.005363
56.9387760000000000 0.01020100000000000 0.004543
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0062870000000000 0.002150
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0045000000000000 0.002840
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.01070400000000000 0.005155
59.3877550000000000 0.01854000000000000 0.005696
59.4897960000000000 0.03178800000000000 0.006961
59.5918370000000000 0.03838500000000000 0.007396
59.6938780000000000 0.04937000000000000 0.008388
59.7959180000000000 0.06118600000000000 0.009325
59.8979590000000000 0.06304700000000000 0.009336
60.0000000000000000 0.08105100000000000 0.010996
