55.0000000000000000 0.29503800000000000 0.021697
55.1020410000000000 0.28503400000000000 0.021244
55.2040820000000000 0.25835900000000000 0.020157
55.3061220000000000 0.28052200000000000 0.020947
55.4081630000000000 0.25748800000000000 0.020044
55.5102040000000000 0.23283500000000000 0.019357
55.6122450000000000 0.20586100000000000 0.017270
55.7142860000000000 0.13450300000000000 0.013264
55.8163270000000000 0.08938000000000000 0.011095
55.9183670000000000 0.06779200000000000 0.009529
56.0204080000000000 0.06762300000000000 0.009758
56.1224490000000000 0.03498800000000000 0.007224
56.2244900000000000 0.02586500000000000 0.006198
56.3265310000000000 0.03320200000000000 0.007274
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00919300000000000 0.004838
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00668200000000000 0.004396
57.1428570000000000 -0.0052830000000000 0.002425
57.2448980000000000 0.00693300000000000 0.004561
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0052210000000000 0.002397
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00887100000000000 0.004668
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 -0.0020930000000000 0.003129
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 0.00129900000000000 0.003907
59.3877550000000000 -0.0009700000000000 0.003257
59.4897960000000000 -0.0009780000000000 0.003282
59.5918370000000000 0.00755400000000000 0.004403
59.6938780000000000 0.00777700000000000 0.004534
59.7959180000000000 0.00233700000000000 0.003855
59.8979590000000000 0.01422000000000000 0.005248
60.0000000000000000 0.01888900000000000 0.006047
