55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.37114900000000000 0.025251
55.2040820000000000 0.37120500000000000 0.025485
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.37200800000000000 0.026105
55.6122450000000000 0.32973200000000000 0.023210
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.29077200000000000 0.021753
55.9183670000000000 0.34380600000000000 0.023938
56.0204080000000000 0.33543900000000000 0.024043
56.1224490000000000 0.36519500000000000 0.025258
56.2244900000000000 0.34628300000000000 0.023771
56.3265310000000000 0.34919300000000000 0.025031
56.4285710000000000 0.31969100000000000 0.022932
56.5306120000000000 0.39584500000000000 0.026903
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.37392200000000000 0.025561
56.8367350000000000 0.36195800000000000 0.025567
56.9387760000000000 0.35241500000000000 0.023831
57.0408160000000000 0.38430600000000000 0.026189
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.34420000000000000 0.024743
57.3469390000000000 0.40771400000000000 0.027955
57.4489800000000000 0.39855900000000000 0.026648
57.5510200000000000 0.38726800000000000 0.026022
57.6530610000000000 0.37597000000000000 0.025920
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.36311200000000000 0.025199
57.9591840000000000 0.38555900000000000 0.026119
58.0612240000000000 0.39557700000000000 0.026424
58.1632650000000000 0.37442500000000000 0.026368
58.2653060000000000 0.35987400000000000 0.025224
58.3673470000000000 0.38404400000000000 0.026372
58.4693880000000000 0.36351000000000000 0.025230
58.5714290000000000 0.40202300000000000 0.026909
58.6734690000000000 0.33103500000000000 0.023728
58.7755100000000000 0.31022000000000000 0.022422
58.8775510000000000 0.17237600000000000 0.015945
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.11184600000000000 0.012200
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.22114200000000000 0.019035
59.3877550000000000 0.32744700000000000 0.023442
59.4897960000000000 0.39766500000000000 0.026775
59.5918370000000000 0.35520200000000000 0.024520
59.6938780000000000 0.36132100000000000 0.025128
59.7959180000000000 0.33877700000000000 0.024236
59.8979590000000000 0.34299300000000000 0.024180
60.0000000000000000 0.36606000000000000 0.026153
