55.0000000000000000 0.34702200000000000 0.024120
55.1020410000000000 0.33819100000000000 0.023736
55.2040820000000000 0.39399100000000000 0.026530
55.3061220000000000 0.35115200000000000 0.024241
55.4081630000000000 0.37056000000000000 0.025369
55.5102040000000000 0.39140100000000000 0.027011
55.6122450000000000 0.30873700000000000 0.022234
55.7142860000000000 0.31033000000000000 0.021925
55.8163270000000000 0.31363300000000000 0.022839
55.9183670000000000 0.31208000000000000 0.022466
56.0204080000000000 0.32990600000000000 0.023782
56.1224490000000000 0.37718200000000000 0.025811
56.2244900000000000 0.37719200000000000 0.025171
56.3265310000000000 0.39596400000000000 0.027223
56.4285710000000000 0.35496200000000000 0.024568
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.35243900000000000 0.024643
56.7346940000000000 0.41821800000000000 0.027579
56.8367350000000000 0.34721300000000000 0.024872
56.9387760000000000 0.33727300000000000 0.023146
57.0408160000000000 0.40400900000000000 0.027092
57.1428570000000000 0.35625100000000000 0.024735
57.2448980000000000 0.37713200000000000 0.026291
57.3469390000000000 0.39497700000000000 0.027361
57.4489800000000000 0.39317500000000000 0.026403
57.5510200000000000 0.32220900000000000 0.023027
57.6530610000000000 0.35717700000000000 0.025048
57.7551020000000000 0.37256700000000000 0.025523
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.38339400000000000 0.026020
58.0612240000000000 0.33251700000000000 0.023530
58.1632650000000000 0.35247500000000000 0.025331
58.2653060000000000 0.33322500000000000 0.023975
58.3673470000000000 0.37180300000000000 0.025805
58.4693880000000000 0.37226600000000000 0.025634
58.5714290000000000 0.34119300000000000 0.024108
58.6734690000000000 0.32665200000000000 0.023522
58.7755100000000000 0.31659200000000000 0.022720
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.14241100000000000 0.014195
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.18130100000000000 0.016571
59.2857140000000000 0.27169400000000000 0.021599
59.3877550000000000 0.35996400000000000 0.024955
59.4897960000000000 0.33104300000000000 0.023693
59.5918370000000000 0.36795900000000000 0.025105
59.6938780000000000 0.33942900000000000 0.024109
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.36686500000000000 0.025285
60.0000000000000000 0.36254100000000000 0.025986
