55.0000000000000000 0.36293500000000000 0.024851
55.1020410000000000 0.37221200000000000 0.025299
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.35853100000000000 0.024579
55.4081630000000000 0.34794600000000000 0.024327
55.5102040000000000 0.34348900000000000 0.024760
55.6122450000000000 0.30768700000000000 0.022185
55.7142860000000000 0.29719400000000000 0.021319
55.8163270000000000 0.33649300000000000 0.023912
55.9183670000000000 0.28141200000000000 0.021020
56.0204080000000000 0.31773200000000000 0.023206
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.35864700000000000 0.024333
56.3265310000000000 0.36060100000000000 0.025569
56.4285710000000000 0.32824100000000000 0.023331
56.5306120000000000 0.37139000000000000 0.025773
56.6326530000000000 0.37853700000000000 0.025848
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.40619600000000000 0.027628
56.9387760000000000 0.35342500000000000 0.023877
57.0408160000000000 0.33505100000000000 0.023904
57.1428570000000000 0.37243900000000000 0.025480
57.2448980000000000 0.35782700000000000 0.025386
57.3469390000000000 0.32434300000000000 0.024013
57.4489800000000000 0.36840700000000000 0.025270
57.5510200000000000 0.38086900000000000 0.025731
57.6530610000000000 0.37928600000000000 0.026074
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.34452500000000000 0.024335
57.9591840000000000 0.38122800000000000 0.025921
58.0612240000000000 0.35923700000000000 0.024765
58.1632650000000000 0.37442500000000000 0.026368
58.2653060000000000 0.36653600000000000 0.025534
58.3673470000000000 0.41297800000000000 0.027704
58.4693880000000000 0.34709100000000000 0.024467
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.37267400000000000 0.025666
58.7755100000000000 0.28897900000000000 0.021421
58.8775510000000000 0.18010600000000000 0.016355
58.9795920000000000 0.11851400000000000 0.012840
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.15879300000000000 0.015358
59.2857140000000000 0.25170800000000000 0.020597
59.3877550000000000 0.31444100000000000 0.022831
59.4897960000000000 0.32449000000000000 0.023385
59.5918370000000000 0.36689600000000000 0.025056
59.6938780000000000 0.36022600000000000 0.025077
59.7959180000000000 0.38763300000000000 0.026512
59.8979590000000000 0.36795000000000000 0.025335
60.0000000000000000 0.34963900000000000 0.025371
