55.0000000000000000 0.41173600000000000 0.027066
55.1020410000000000 0.40623200000000000 0.026844
55.2040820000000000 0.46235000000000000 0.029620
55.3061220000000000 0.39859000000000000 0.026399
55.4081630000000000 0.40717400000000000 0.027040
55.5102040000000000 0.40623100000000000 0.027700
55.6122450000000000 0.36542400000000000 0.024847
55.7142860000000000 0.31437200000000000 0.022111
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.33433200000000000 0.023991
56.1224490000000000 0.30198700000000000 0.022298
56.2244900000000000 0.31640500000000000 0.022400
56.3265310000000000 0.29101400000000000 0.022242
56.4285710000000000 0.24166700000000000 0.019202
56.5306120000000000 0.20242700000000000 0.017574
56.6326530000000000 0.15017800000000000 0.014631
56.7346940000000000 0.08114100000000000 0.010526
56.8367350000000000 0.02280500000000000 0.006299
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00706900000000000 0.004651
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00759400000000000 0.004427
58.1632650000000000 0.00705300000000000 0.004640
58.2653060000000000 0.02898600000000000 0.006785
58.3673470000000000 0.04240400000000000 0.007926
58.4693880000000000 0.05265400000000000 0.008633
58.5714290000000000 0.07832300000000000 0.010373
58.6734690000000000 0.09873400000000000 0.011715
58.7755100000000000 0.08294900000000000 0.010546
58.8775510000000000 0.07078700000000000 0.009962
58.9795920000000000 0.04682200000000000 0.008157
59.0816330000000000 0.05127900000000000 0.008306
59.1836730000000000 0.06201300000000000 0.009454
59.2857140000000000 0.11180800000000000 0.012967
59.3877550000000000 0.16703200000000000 0.015517
59.4897960000000000 0.17486200000000000 0.015991
59.5918370000000000 0.20955100000000000 0.017561
59.6938780000000000 0.22450000000000000 0.018563
59.7959180000000000 0.24217600000000000 0.019576
59.8979590000000000 0.21929600000000000 0.018225
60.0000000000000000 0.22414200000000000 0.019168
