55.0000000000000000 0.39794400000000000 0.026444
55.1020410000000000 0.44344200000000000 0.028515
55.2040820000000000 0.40158700000000000 0.026876
55.3061220000000000 0.41124000000000000 0.026968
55.4081630000000000 0.41471300000000000 0.027381
55.5102040000000000 0.32865900000000000 0.024055
55.6122450000000000 0.35177700000000000 0.024224
55.7142860000000000 0.29719400000000000 0.021319
55.8163270000000000 0.30818900000000000 0.022581
55.9183670000000000 0.30467700000000000 0.022119
56.0204080000000000 0.33101200000000000 0.023834
56.1224490000000000 0.29762700000000000 0.022091
56.2244900000000000 0.30095100000000000 0.021683
56.3265310000000000 0.24310200000000000 0.019875
56.4285710000000000 0.22349700000000000 0.018304
56.5306120000000000 0.18686500000000000 0.016764
56.6326530000000000 0.14582900000000000 0.014392
56.7346940000000000 0.14056200000000000 0.014055
56.8367350000000000 0.07725100000000000 0.010547
56.9387760000000000 0.04553300000000000 0.007724
57.0408160000000000 0.01762800000000000 0.005641
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0052210000000000 0.002397
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00754600000000000 0.004399
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 0.00950800000000000 0.004578
59.1836730000000000 0.01137200000000000 0.005066
59.2857140000000000 0.02481200000000000 0.006644
59.3877550000000000 0.01203600000000000 0.005002
59.4897960000000000 0.04161700000000000 0.007776
59.5918370000000000 0.04582700000000000 0.007981
59.6938780000000000 0.05046500000000000 0.008470
59.7959180000000000 0.06340700000000000 0.009482
59.8979590000000000 0.07606800000000000 0.010219
60.0000000000000000 0.08222400000000000 0.011074
