55.0000000000000000 0.39794400000000000 0.026444
55.1020410000000000 0.38603300000000000 0.025929
55.2040820000000000 0.38639600000000000 0.026183
55.3061220000000000 0.39542700000000000 0.026256
55.4081630000000000 0.32533100000000000 0.023274
55.5102040000000000 0.28645100000000000 0.022019
55.6122450000000000 0.33498100000000000 0.023452
55.7142860000000000 0.25475300000000000 0.019328
55.8163270000000000 0.21565800000000000 0.018070
55.9183670000000000 0.21373000000000000 0.017726
56.0204080000000000 0.20042500000000000 0.017433
56.1224490000000000 0.18973800000000000 0.016753
56.2244900000000000 0.13404500000000000 0.013368
56.3265310000000000 0.12218100000000000 0.013383
56.4285710000000000 0.08241200000000000 0.010547
56.5306120000000000 0.04013400000000000 0.007738
56.6326530000000000 0.02186300000000000 0.006037
56.7346940000000000 0.00983700000000000 0.004737
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 -0.0049420000000000 0.002268
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00658800000000000 0.004334
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00757800000000000 0.004418
57.6530610000000000 0.00564300000000000 0.004296
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0085480000000000 0.001569
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.01005400000000000 0.004841
58.9795920000000000 0.01097600000000000 0.004889
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.02375100000000000 0.006357
59.2857140000000000 0.02951400000000000 0.007082
59.3877550000000000 0.05647600000000000 0.008864
59.4897960000000000 0.06892100000000000 0.009776
59.5918370000000000 0.06283700000000000 0.009217
59.6938780000000000 0.08220700000000000 0.010669
59.7959180000000000 0.06118600000000000 0.009325
59.8979590000000000 0.09342900000000000 0.011329
60.0000000000000000 0.08339700000000000 0.011152
