55.0000000000000000 0.33959500000000000 0.023778
55.1020410000000000 0.30523400000000000 0.022199
55.2040820000000000 0.25076300000000000 0.019786
55.3061220000000000 0.24151700000000000 0.019071
55.4081630000000000 0.18318300000000000 0.016317
55.5102040000000000 0.12788500000000000 0.013717
55.6122450000000000 0.08828900000000000 0.010816
55.7142860000000000 0.06376800000000000 0.009026
55.8163270000000000 0.02188600000000000 0.006044
55.9183670000000000 0.00857100000000000 0.004510
56.0204080000000000 0.00122300000000000 0.003678
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 0.00422900000000000 0.003866
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00579700000000000 0.004414
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 0.00651100000000000 0.004283
57.6530610000000000 0.00674900000000000 0.004440
57.7551020000000000 0.00877500000000000 0.004617
57.8571430000000000 0.01760900000000000 0.005635
57.9591840000000000 0.01960200000000000 0.005798
58.0612240000000000 0.02897000000000000 0.006623
58.1632650000000000 0.03477900000000000 0.007468
58.2653060000000000 0.04564100000000000 0.008170
58.3673470000000000 0.06132300000000000 0.009346
58.4693880000000000 0.06031600000000000 0.009189
58.5714290000000000 0.07397800000000000 0.010087
58.6734690000000000 0.07901000000000000 0.010467
58.7755100000000000 0.07870100000000000 0.010273
58.8775510000000000 0.05864000000000000 0.009114
58.9795920000000000 0.04030500000000000 0.007646
59.0816330000000000 0.04292500000000000 0.007676
59.1836730000000000 0.04400700000000000 0.008106
59.2857140000000000 0.09417400000000000 0.011867
59.3877550000000000 0.11934100000000000 0.012874
59.4897960000000000 0.13554400000000000 0.013850
59.5918370000000000 0.16489900000000000 0.015257
59.6938780000000000 0.15663700000000000 0.015031
59.7959180000000000 0.17111200000000000 0.015921
59.8979590000000000 0.17263900000000000 0.015823
60.0000000000000000 0.20420300000000000 0.018130
