55.0000000000000000 0.36823900000000000 0.025094
55.1020410000000000 0.35201200000000000 0.024373
55.2040820000000000 0.40050200000000000 0.026827
55.3061220000000000 0.32374300000000000 0.022976
55.4081630000000000 0.33717700000000000 0.023827
55.5102040000000000 0.35489700000000000 0.025300
55.6122450000000000 0.33918000000000000 0.023645
55.7142860000000000 0.27395200000000000 0.020235
55.8163270000000000 0.27335400000000000 0.020916
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.38131300000000000 0.025357
56.3265310000000000 0.35603800000000000 0.025354
56.4285710000000000 0.39344000000000000 0.026327
56.5306120000000000 0.34915800000000000 0.024736
56.6326530000000000 0.36222500000000000 0.025096
56.7346940000000000 0.37500300000000000 0.025610
56.8367350000000000 0.34040700000000000 0.024550
56.9387760000000000 0.38875700000000000 0.025461
57.0408160000000000 0.39634700000000000 0.026741
57.1428570000000000 0.35301400000000000 0.024585
57.2448980000000000 0.35101400000000000 0.025065
57.3469390000000000 0.39150300000000000 0.027198
57.4489800000000000 0.32210100000000000 0.023123
57.5510200000000000 0.38940100000000000 0.026119
57.6530610000000000 0.35386100000000000 0.024893
57.7551020000000000 0.36607000000000000 0.025224
57.8571430000000000 0.37841900000000000 0.025905
57.9591840000000000 0.36498800000000000 0.025174
58.0612240000000000 0.39130200000000000 0.026230
58.1632650000000000 0.34669900000000000 0.025057
58.2653060000000000 0.36542600000000000 0.025483
58.3673470000000000 0.35733600000000000 0.025131
58.4693880000000000 0.38102300000000000 0.026038
58.5714290000000000 0.36074600000000000 0.025015
58.6734690000000000 0.38034400000000000 0.026020
58.7755100000000000 0.28791700000000000 0.021371
58.8775510000000000 0.20108600000000000 0.017449
58.9795920000000000 0.12720400000000000 0.013341
59.0816330000000000 0.11602400000000000 0.012442
59.1836730000000000 0.14416400000000000 0.014548
59.2857140000000000 0.26581600000000000 0.021306
59.3877550000000000 0.32527900000000000 0.023341
59.4897960000000000 0.33759600000000000 0.024000
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.35694200000000000 0.024925
59.7959180000000000 0.37430900000000000 0.025895
59.8979590000000000 0.36578000000000000 0.025235
60.0000000000000000 0.35315800000000000 0.025539
