55.0000000000000000 0.42022300000000000 0.027448
55.1020410000000000 0.42430600000000000 0.027657
55.2040820000000000 0.48188100000000000 0.030493
55.3061220000000000 0.47554500000000000 0.029833
55.4081630000000000 0.42978900000000000 0.028062
55.5102040000000000 0.44273600000000000 0.029382
55.6122450000000000 0.38012000000000000 0.025515
55.7142860000000000 0.36388700000000000 0.024359
55.8163270000000000 0.32016400000000000 0.023147
55.9183670000000000 0.33217300000000000 0.023400
56.0204080000000000 0.38302600000000000 0.026259
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.37543100000000000 0.026265
56.4285710000000000 0.35923700000000000 0.024765
56.5306120000000000 0.38472900000000000 0.026391
56.6326530000000000 0.32416600000000000 0.023323
56.7346940000000000 0.26912600000000000 0.020638
56.8367350000000000 0.27234900000000000 0.021272
56.9387760000000000 0.22623000000000000 0.017949
57.0408160000000000 0.22121700000000000 0.018398
57.1428570000000000 0.16954900000000000 0.015617
57.2448980000000000 0.11140600000000000 0.012712
57.3469390000000000 0.07191300000000000 0.010303
57.4489800000000000 0.05611100000000000 0.008806
57.5510200000000000 0.02464200000000000 0.006223
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 -0.0030230000000000 0.002770
59.1836730000000000 -0.0055090000000000 0.002529
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00336500000000000 0.003918
59.4897960000000000 0.00885200000000000 0.004658
59.5918370000000000 0.03094300000000000 0.006774
59.6938780000000000 0.02857300000000000 0.006687
59.7959180000000000 0.06007600000000000 0.009246
59.8979590000000000 0.06304700000000000 0.009336
60.0000000000000000 0.04938400000000000 0.008730
