55.0000000000000000 0.35763100000000000 0.024608
55.1020410000000000 0.37859100000000000 0.025590
55.2040820000000000 0.38856600000000000 0.026282
55.3061220000000000 0.37118100000000000 0.025157
55.4081630000000000 0.35979200000000000 0.024874
55.5102040000000000 0.33436300000000000 0.024327
55.6122450000000000 0.34547800000000000 0.023935
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.30044700000000000 0.021920
56.0204080000000000 0.30998500000000000 0.022838
56.1224490000000000 0.32269300000000000 0.023277
56.2244900000000000 0.35349500000000000 0.024099
56.3265310000000000 0.34577100000000000 0.024869
56.4285710000000000 0.34854900000000000 0.024272
56.5306120000000000 0.37027800000000000 0.025721
56.6326530000000000 0.39158600000000000 0.026446
56.7346940000000000 0.33394800000000000 0.023711
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.37159500000000000 0.024694
57.0408160000000000 0.31972700000000000 0.023184
57.1428570000000000 0.35841000000000000 0.024834
57.2448980000000000 0.35328500000000000 0.025172
57.3469390000000000 0.37297600000000000 0.026328
57.4489800000000000 0.39748300000000000 0.026599
57.5510200000000000 0.33714000000000000 0.023721
57.6530610000000000 0.34059500000000000 0.024273
57.7551020000000000 0.37148400000000000 0.025473
57.8571430000000000 0.36420600000000000 0.025249
57.9591840000000000 0.36065700000000000 0.024975
58.0612240000000000 0.37527000000000000 0.025499
58.1632650000000000 0.38482300000000000 0.026857
58.2653060000000000 0.37430900000000000 0.025895
58.3673470000000000 0.34398200000000000 0.024506
58.4693880000000000 0.33942900000000000 0.024109
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.36829100000000000 0.025463
58.7755100000000000 0.34420400000000000 0.024002
58.8775510000000000 0.20550300000000000 0.017676
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.09722700000000000 0.011334
59.1836730000000000 0.18355100000000000 0.016690
59.2857140000000000 0.26111400000000000 0.021070
59.3877550000000000 0.34045400000000000 0.024050
59.4897960000000000 0.34851700000000000 0.024509
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.33067300000000000 0.023699
59.7959180000000000 0.33877700000000000 0.024236
59.8979590000000000 0.37988500000000000 0.025884
60.0000000000000000 0.37427000000000000 0.026543
