55.0000000000000000 0.15712300000000000 0.014827
55.1020410000000000 0.10323600000000000 0.011803
55.2040820000000000 0.08366400000000000 0.010713
55.3061220000000000 0.05598200000000000 0.008692
55.4081630000000000 0.04426500000000000 0.007920
55.5102040000000000 0.01837200000000000 0.005880
55.6122450000000000 0.01585600000000000 0.005300
55.7142860000000000 0.00313800000000000 0.003653
55.8163270000000000 0.00555700000000000 0.004231
55.9183670000000000 -0.0020040000000000 0.002997
56.0204080000000000 -0.0009910000000000 0.003326
56.1224490000000000 -0.0031550000000000 0.002890
56.2244900000000000 -0.0029830000000000 0.002733
56.3265310000000000 0.00354200000000000 0.004124
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 0.00567500000000000 0.004320
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0074650000000000 0.001900
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 0.00888100000000000 0.004673
58.7755100000000000 0.00542100000000000 0.004127
58.8775510000000000 0.00895000000000000 0.004709
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.00717700000000000 0.004722
59.3877550000000000 0.01203600000000000 0.005002
59.4897960000000000 0.03834100000000000 0.007512
59.5918370000000000 0.03519500000000000 0.007134
59.6938780000000000 0.03623500000000000 0.007348
59.7959180000000000 0.03675800000000000 0.007456
59.8979590000000000 0.06196200000000000 0.009260
60.0000000000000000 0.05642100000000000 0.009265
