55.0000000000000000 0.36611800000000000 0.024997
55.1020410000000000 0.36370700000000000 0.024910
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.34798900000000000 0.024096
55.4081630000000000 0.38671400000000000 0.026109
55.5102040000000000 0.37999400000000000 0.026479
55.6122450000000000 0.33813000000000000 0.023597
55.7142860000000000 0.29113100000000000 0.021037
55.8163270000000000 0.28315200000000000 0.021388
55.9183670000000000 0.33746100000000000 0.023645
56.0204080000000000 0.34097200000000000 0.024303
56.1224490000000000 0.37282300000000000 0.025610
56.2244900000000000 0.39367600000000000 0.025912
56.3265310000000000 0.39368300000000000 0.027117
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.36360900000000000 0.025411
56.6326530000000000 0.38179900000000000 0.025997
56.7346940000000000 0.35015400000000000 0.024465
56.8367350000000000 0.38804700000000000 0.026786
56.9387760000000000 0.35140600000000000 0.023786
57.0408160000000000 0.36569900000000000 0.025331
57.1428570000000000 0.34869700000000000 0.024385
57.2448980000000000 0.38394500000000000 0.026609
57.3469390000000000 0.34981800000000000 0.025231
57.4489800000000000 0.36625300000000000 0.025171
57.5510200000000000 0.36807000000000000 0.025146
57.6530610000000000 0.36712600000000000 0.025511
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.39205500000000000 0.026416
58.0612240000000000 0.39878400000000000 0.026570
58.1632650000000000 0.39290900000000000 0.027235
58.2653060000000000 0.35099100000000000 0.024809
58.3673470000000000 0.36067500000000000 0.025287
58.4693880000000000 0.35037500000000000 0.024620
58.5714290000000000 0.38681500000000000 0.026215
58.6734690000000000 0.30912000000000000 0.022694
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.20550300000000000 0.017676
58.9795920000000000 0.13698000000000000 0.013893
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.14866500000000000 0.014799
59.2857140000000000 0.25406000000000000 0.020716
59.3877550000000000 0.32853100000000000 0.023493
59.4897960000000000 0.36271600000000000 0.025168
59.5918370000000000 0.37008600000000000 0.025202
59.6938780000000000 0.35037500000000000 0.024620
59.7959180000000000 0.35876400000000000 0.025172
59.8979590000000000 0.35384400000000000 0.024684
60.0000000000000000 0.33791100000000000 0.024809
