55.0000000000000000 0.39688300000000000 0.026396
55.1020410000000000 0.40942200000000000 0.026988
55.2040820000000000 0.41135200000000000 0.027321
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.36517600000000000 0.025122
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.30873700000000000 0.022234
55.7142860000000000 0.28203600000000000 0.020614
55.8163270000000000 0.24722800000000000 0.019643
55.9183670000000000 0.25814600000000000 0.019906
56.0204080000000000 0.25022500000000000 0.019944
56.1224490000000000 0.22788100000000000 0.018694
56.2244900000000000 0.20719500000000000 0.017183
56.3265310000000000 0.17237500000000000 0.016202
56.4285710000000000 0.13157800000000000 0.013479
56.5306120000000000 0.08904400000000000 0.011197
56.6326530000000000 0.05557300000000000 0.008815
56.7346940000000000 0.03900700000000000 0.007517
56.8367350000000000 0.01599900000000000 0.005609
56.9387760000000000 0.00818200000000000 0.004304
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 -0.0056550000000000 0.002597
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 -0.0075470000000000 0.001921
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 -0.0042680000000000 0.002693
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 -0.0009350000000000 0.003138
59.1836730000000000 -0.0010070000000000 0.003382
59.2857140000000000 0.01305500000000000 0.005427
59.3877550000000000 0.00986900000000000 0.004752
59.4897960000000000 0.01540500000000000 0.005400
59.5918370000000000 0.02775300000000000 0.006493
59.6938780000000000 0.04389700000000000 0.007967
59.7959180000000000 0.02787600000000000 0.006685
59.8979590000000000 0.05328200000000000 0.008637
60.0000000000000000 0.05290200000000000 0.009001
