55.0000000000000000 0.34914300000000000 0.024218
55.1020410000000000 0.35839100000000000 0.024667
55.2040820000000000 0.32671700000000000 0.023420
55.3061220000000000 0.36485600000000000 0.024868
55.4081630000000000 0.38240600000000000 0.025912
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.33155100000000000 0.022896
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.31441200000000000 0.023049
56.1224490000000000 0.36737400000000000 0.025359
56.2244900000000000 0.37410100000000000 0.025032
56.3265310000000000 0.38683800000000000 0.026798
56.4285710000000000 0.40947200000000000 0.027054
56.5306120000000000 0.36027400000000000 0.025255
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.42470000000000000 0.027872
56.8367350000000000 0.33360100000000000 0.024227
56.9387760000000000 0.35746300000000000 0.024059
57.0408160000000000 0.39306300000000000 0.026591
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.38508100000000000 0.026662
57.3469390000000000 0.40771400000000000 0.027955
57.4489800000000000 0.38240600000000000 0.025912
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.35496600000000000 0.024945
57.7551020000000000 0.33900200000000000 0.023970
57.8571430000000000 0.35327200000000000 0.024742
57.9591840000000000 0.35632600000000000 0.024774
58.0612240000000000 0.39557700000000000 0.026424
58.1632650000000000 0.36287300000000000 0.025823
58.2653060000000000 0.33988700000000000 0.024288
58.3673470000000000 0.37291600000000000 0.025856
58.4693880000000000 0.36351000000000000 0.025230
58.5714290000000000 0.32055500000000000 0.023142
58.6734690000000000 0.34637600000000000 0.024446
58.7755100000000000 0.32190200000000000 0.022968
58.8775510000000000 0.21323300000000000 0.018071
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.14866500000000000 0.014799
59.2857140000000000 0.23760100000000000 0.019881
59.3877550000000000 0.34045400000000000 0.024050
59.4897960000000000 0.36599200000000000 0.025320
59.5918370000000000 0.35413800000000000 0.024471
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.35058900000000000 0.024533
60.0000000000000000 0.39420900000000000 0.027483
