55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.37434400000000000 0.025300
55.4081630000000000 0.35440700000000000 0.024626
55.5102040000000000 0.37885300000000000 0.026425
55.6122450000000000 0.32553300000000000 0.023015
55.7142860000000000 0.29214100000000000 0.021084
55.8163270000000000 0.30165800000000000 0.022272
55.9183670000000000 0.28141200000000000 0.021020
56.0204080000000000 0.37195900000000000 0.025748
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.36379800000000000 0.024567
56.3265310000000000 0.38569700000000000 0.026745
56.4285710000000000 0.38275200000000000 0.025841
56.5306120000000000 0.35805100000000000 0.025152
56.6326530000000000 0.39702300000000000 0.026694
56.7346940000000000 0.36311900000000000 0.025064
56.8367350000000000 0.36536100000000000 0.025726
56.9387760000000000 0.36553900000000000 0.024422
57.0408160000000000 0.40510300000000000 0.027142
57.1428570000000000 0.38323200000000000 0.025975
57.2448980000000000 0.35896300000000000 0.025439
57.3469390000000000 0.32897500000000000 0.024236
57.4489800000000000 0.40717400000000000 0.027040
57.5510200000000000 0.33180700000000000 0.023474
57.6530610000000000 0.33949000000000000 0.024221
57.7551020000000000 0.35199500000000000 0.024574
57.8571430000000000 0.37841900000000000 0.025905
57.9591840000000000 0.36282200000000000 0.025074
58.0612240000000000 0.36351300000000000 0.024961
58.1632650000000000 0.36171700000000000 0.025769
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.33953100000000000 0.024296
58.4693880000000000 0.35803700000000000 0.024976
58.5714290000000000 0.36943600000000000 0.025416
58.6734690000000000 0.32117300000000000 0.023264
58.7755100000000000 0.31871600000000000 0.022819
58.8775510000000000 0.22096200000000000 0.018463
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.26346500000000000 0.021188
59.3877550000000000 0.29709800000000000 0.022010
59.4897960000000000 0.35507100000000000 0.024814
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.32629500000000000 0.023493
59.7959180000000000 0.39096400000000000 0.026665
59.8979590000000000 0.33322800000000000 0.023725
60.0000000000000000 0.36019500000000000 0.025875
