55.0000000000000000 0.33959500000000000 0.023778
55.1020410000000000 0.37327500000000000 0.025348
55.2040820000000000 0.35384400000000000 0.024684
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.35117700000000000 0.024476
55.5102040000000000 0.36402300000000000 0.025730
55.6122450000000000 0.31608500000000000 0.022577
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.27444300000000000 0.020968
55.9183670000000000 0.33111500000000000 0.023351
56.0204080000000000 0.32437200000000000 0.023521
56.1224490000000000 0.34993700000000000 0.024551
56.2244900000000000 0.36070700000000000 0.024427
56.3265310000000000 0.35717800000000000 0.025408
56.4285710000000000 0.36671900000000000 0.025108
56.5306120000000000 0.35360400000000000 0.024944
56.6326530000000000 0.34808900000000000 0.024441
56.7346940000000000 0.38580600000000000 0.026105
56.8367350000000000 0.33360100000000000 0.024227
56.9387760000000000 0.36654800000000000 0.024468
57.0408160000000000 0.38430600000000000 0.026189
57.1428570000000000 0.36596400000000000 0.025183
57.2448980000000000 0.33398000000000000 0.024258
57.3469390000000000 0.36139700000000000 0.025781
57.4489800000000000 0.38025200000000000 0.025814
57.5510200000000000 0.34247300000000000 0.023968
57.6530610000000000 0.39034100000000000 0.026584
57.7551020000000000 0.35740900000000000 0.024825
57.8571430000000000 0.38935300000000000 0.026408
57.9591840000000000 0.36498800000000000 0.025174
58.0612240000000000 0.35496200000000000 0.024568
58.1632650000000000 0.39175400000000000 0.027181
58.2653060000000000 0.37986100000000000 0.026152
58.3673470000000000 0.39072100000000000 0.026681
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.37703900000000000 0.025766
58.6734690000000000 0.33103500000000000 0.023728
58.7755100000000000 0.29853800000000000 0.021873
58.8775510000000000 0.19777300000000000 0.017278
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.14866500000000000 0.014799
59.2857140000000000 0.25523500000000000 0.020775
59.3877550000000000 0.29601400000000000 0.021959
59.4897960000000000 0.34305700000000000 0.024255
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.39306300000000000 0.026591
59.7959180000000000 0.37875000000000000 0.026101
59.8979590000000000 0.37663000000000000 0.025735
60.0000000000000000 0.38951700000000000 0.027262
