55.0000000000000000 0.35657000000000000 0.024559
55.1020410000000000 0.34776000000000000 0.024178
55.2040820000000000 0.32129200000000000 0.023165
55.3061220000000000 0.32268900000000000 0.022927
55.4081630000000000 0.31671600000000000 0.022871
55.5102040000000000 0.22827200000000000 0.019125
55.6122450000000000 0.21845800000000000 0.017899
55.7142860000000000 0.17997500000000000 0.015659
55.8163270000000000 0.12530400000000000 0.013247
55.9183670000000000 0.14181900000000000 0.013974
56.0204080000000000 0.11631700000000000 0.012834
56.1224490000000000 0.10800400000000000 0.012242
56.2244900000000000 0.08356100000000000 0.010415
56.3265310000000000 0.07769200000000000 0.010609
56.4285710000000000 0.03965900000000000 0.007522
56.5306120000000000 0.03235300000000000 0.007086
56.6326530000000000 0.00990100000000000 0.004768
56.7346940000000000 0.00767600000000000 0.004475
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0064030000000000 0.002190
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 0.00860800000000000 0.004529
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 -0.0053170000000000 0.002441
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 0.00124300000000000 0.003740
59.2857140000000000 0.00247500000000000 0.004082
59.3877550000000000 0.00444900000000000 0.004068
59.4897960000000000 0.00229900000000000 0.003792
59.5918370000000000 0.00330100000000000 0.003843
59.6938780000000000 0.00339900000000000 0.003957
59.7959180000000000 0.00455800000000000 0.004167
59.8979590000000000 0.00445400000000000 0.004072
60.0000000000000000 0.01067900000000000 0.005143
