55.0000000000000000 0.36293500000000000 0.024851
55.1020410000000000 0.32649700000000000 0.023193
55.2040820000000000 0.35058900000000000 0.024533
55.3061220000000000 0.33744700000000000 0.023611
55.4081630000000000 0.38563700000000000 0.026060
55.5102040000000000 0.33892600000000000 0.024544
55.6122450000000000 0.34232900000000000 0.023790
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.34084800000000000 0.024116
55.9183670000000000 0.30467700000000000 0.022119
56.0204080000000000 0.36089300000000000 0.025234
56.1224490000000000 0.37936200000000000 0.025911
56.2244900000000000 0.35658600000000000 0.024240
56.3265310000000000 0.35375600000000000 0.025246
56.4285710000000000 0.36778800000000000 0.025157
56.5306120000000000 0.40362600000000000 0.027261
56.6326530000000000 0.36440000000000000 0.025196
56.7346940000000000 0.34367200000000000 0.024164
56.8367350000000000 0.37897300000000000 0.026363
56.9387760000000000 0.36957600000000000 0.024603
57.0408160000000000 0.35913100000000000 0.025027
57.1428570000000000 0.37567700000000000 0.025629
57.2448980000000000 0.36236900000000000 0.025599
57.3469390000000000 0.35329200000000000 0.025397
57.4489800000000000 0.38456000000000000 0.026010
57.5510200000000000 0.37660200000000000 0.025536
57.6530610000000000 0.37486400000000000 0.025869
57.7551020000000000 0.36390500000000000 0.025124
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.35199500000000000 0.024574
58.0612240000000000 0.38168300000000000 0.025792
58.1632650000000000 0.35363100000000000 0.025386
58.2653060000000000 0.38652300000000000 0.026460
58.3673470000000000 0.35065900000000000 0.024819
58.4693880000000000 0.38540100000000000 0.026239
58.5714290000000000 0.36183200000000000 0.025066
58.6734690000000000 0.35514200000000000 0.024854
58.7755100000000000 0.32933600000000000 0.023314
58.8775510000000000 0.21875400000000000 0.018351
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.17792500000000000 0.016391
59.2857140000000000 0.24700600000000000 0.020359
59.3877550000000000 0.31227300000000000 0.022729
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.40198000000000000 0.026651
59.6938780000000000 0.35584800000000000 0.024874
59.7959180000000000 0.32989400000000000 0.023818
59.8979590000000000 0.39507600000000000 0.026579
60.0000000000000000 0.34377500000000000 0.025091
