55.0000000000000000 0.39264000000000000 0.026204
55.1020410000000000 0.37646400000000000 0.025493
55.2040820000000000 0.40267200000000000 0.026926
55.3061220000000000 0.36169400000000000 0.024724
55.4081630000000000 0.37163700000000000 0.025419
55.5102040000000000 0.35831900000000000 0.025461
55.6122450000000000 0.36437400000000000 0.024799
55.7142860000000000 0.31639300000000000 0.022204
55.8163270000000000 0.30492400000000000 0.022427
55.9183670000000000 0.32477000000000000 0.023057
56.0204080000000000 0.30113200000000000 0.022416
56.1224490000000000 0.36737400000000000 0.025359
56.2244900000000000 0.32876900000000000 0.022970
56.3265310000000000 0.37429000000000000 0.026212
56.4285710000000000 0.37633900000000000 0.025548
56.5306120000000000 0.36583200000000000 0.025514
56.6326530000000000 0.39267300000000000 0.026495
56.7346940000000000 0.36527900000000000 0.025163
56.8367350000000000 0.37216700000000000 0.026045
56.9387760000000000 0.38774700000000000 0.025416
57.0408160000000000 0.37883400000000000 0.025937
57.1428570000000000 0.36164700000000000 0.024984
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.37413400000000000 0.026382
57.4489800000000000 0.35010000000000000 0.024426
57.5510200000000000 0.38406800000000000 0.025876
57.6530610000000000 0.38481400000000000 0.026329
57.7551020000000000 0.40396500000000000 0.026959
57.8571430000000000 0.36420600000000000 0.025249
57.9591840000000000 0.38339400000000000 0.026020
58.0612240000000000 0.36030600000000000 0.024814
58.1632650000000000 0.35478600000000000 0.025441
58.2653060000000000 0.36542600000000000 0.025483
58.3673470000000000 0.34509500000000000 0.024558
58.4693880000000000 0.35584800000000000 0.024874
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.33761000000000000 0.024036
58.7755100000000000 0.29322700000000000 0.021622
58.8775510000000000 0.19335600000000000 0.017049
58.9795920000000000 0.10982400000000000 0.012330
59.0816330000000000 0.09305000000000000 0.011080
59.1836730000000000 0.16554600000000000 0.015726
59.2857140000000000 0.21879100000000000 0.018913
59.3877550000000000 0.32527900000000000 0.023341
59.4897960000000000 0.33541100000000000 0.023897
59.5918370000000000 0.37540100000000000 0.025445
59.6938780000000000 0.38977900000000000 0.026440
59.7959180000000000 0.34766000000000000 0.024653
59.8979590000000000 0.36252400000000000 0.025085
60.0000000000000000 0.34846700000000000 0.025315
