55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.37008600000000000 0.025202
55.2040820000000000 0.37988500000000000 0.025884
55.3061220000000000 0.38066900000000000 0.025588
55.4081630000000000 0.39640600000000000 0.026550
55.5102040000000000 0.31953300000000000 0.023619
55.6122450000000000 0.31188600000000000 0.022381
55.7142860000000000 0.26687900000000000 0.019902
55.8163270000000000 0.22545500000000000 0.018563
55.9183670000000000 0.20421300000000000 0.017248
56.0204080000000000 0.19267800000000000 0.017032
56.1224490000000000 0.13742800000000000 0.013941
56.2244900000000000 0.05780400000000000 0.008710
56.3265310000000000 0.00810500000000000 0.004725
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00544500000000000 0.004145
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00652500000000000 0.004292
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 0.00788900000000000 0.004599
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 0.00668200000000000 0.004396
58.5714290000000000 0.01749400000000000 0.005598
58.6734690000000000 0.03079600000000000 0.006889
58.7755100000000000 0.03197200000000000 0.006858
58.8775510000000000 0.04759800000000000 0.008295
58.9795920000000000 0.02509700000000000 0.006339
59.0816330000000000 0.02517200000000000 0.006188
59.1836730000000000 0.04963400000000000 0.008543
59.2857140000000000 0.07889100000000000 0.010865
59.3877550000000000 0.13776700000000000 0.013922
59.4897960000000000 0.13663600000000000 0.013912
59.5918370000000000 0.14682500000000000 0.014285
59.6938780000000000 0.16648800000000000 0.015563
59.7959180000000000 0.17000200000000000 0.015862
59.8979590000000000 0.18457400000000000 0.016449
60.0000000000000000 0.19247400000000000 0.017509
