55.0000000000000000 0.39264000000000000 0.026204
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.35601400000000000 0.024784
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.38348300000000000 0.025961
55.5102040000000000 0.42790600000000000 0.028701
55.6122450000000000 0.32238400000000000 0.022869
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.29839200000000000 0.022116
55.9183670000000000 0.31525300000000000 0.022614
56.0204080000000000 0.35646600000000000 0.025027
56.1224490000000000 0.39897800000000000 0.026809
56.2244900000000000 0.37410100000000000 0.025032
56.3265310000000000 0.34234800000000000 0.024706
56.4285710000000000 0.37420100000000000 0.025451
56.5306120000000000 0.37472500000000000 0.025927
56.6326530000000000 0.35026400000000000 0.024542
56.7346940000000000 0.36311900000000000 0.025064
56.8367350000000000 0.37216700000000000 0.026045
56.9387760000000000 0.38471900000000000 0.025281
57.0408160000000000 0.36898300000000000 0.025483
57.1428570000000000 0.35948900000000000 0.024884
57.2448980000000000 0.35896300000000000 0.025439
57.3469390000000000 0.36371300000000000 0.025890
57.4489800000000000 0.35763800000000000 0.024775
57.5510200000000000 0.38620100000000000 0.025973
57.6530610000000000 0.39697400000000000 0.026889
57.7551020000000000 0.37581500000000000 0.025672
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.35632600000000000 0.024774
58.0612240000000000 0.38916500000000000 0.026133
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.39540600000000000 0.026870
58.3673470000000000 0.38627000000000000 0.026475
58.4693880000000000 0.36679300000000000 0.025382
58.5714290000000000 0.36943600000000000 0.025416
58.6734690000000000 0.33541800000000000 0.023933
58.7755100000000000 0.29641300000000000 0.021773
58.8775510000000000 0.18121000000000000 0.016413
58.9795920000000000 0.10113400000000000 0.011808
59.0816330000000000 0.10975800000000000 0.012078
59.1836730000000000 0.13853700000000000 0.014231
59.2857140000000000 0.23995200000000000 0.020001
59.3877550000000000 0.34262200000000000 0.024151
59.4897960000000000 0.34305700000000000 0.024255
59.5918370000000000 0.35094900000000000 0.024324
59.6938780000000000 0.34490200000000000 0.024365
59.7959180000000000 0.35432200000000000 0.024965
59.8979590000000000 0.37337500000000000 0.025585
60.0000000000000000 0.39655400000000000 0.027593
