55.0000000000000000 0.43083200000000000 0.027924
55.1020410000000000 0.37752800000000000 0.025542
55.2040820000000000 0.38422600000000000 0.026083
55.3061220000000000 0.38804800000000000 0.025922
55.4081630000000000 0.32425500000000000 0.023224
55.5102040000000000 0.28074700000000000 0.021741
55.6122450000000000 0.23525400000000000 0.018727
55.7142860000000000 0.22544800000000000 0.017920
55.8163270000000000 0.21565800000000000 0.018070
55.9183670000000000 0.16296900000000000 0.015115
56.0204080000000000 0.16279800000000000 0.015448
56.1224490000000000 0.09928500000000000 0.011716
56.2244900000000000 0.05986500000000000 0.008854
56.3265310000000000 0.01266800000000000 0.005266
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 -0.0042360000000000 0.002673
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00785400000000000 0.004579
57.7551020000000000 0.02609900000000000 0.006418
57.8571430000000000 0.03947600000000000 0.007609
57.9591840000000000 0.05100100000000000 0.008458
58.0612240000000000 0.06637900000000000 0.009488
58.1632650000000000 0.08561000000000000 0.011206
58.2653060000000000 0.11115300000000000 0.012550
58.3673470000000000 0.13588200000000000 0.014001
58.4693880000000000 0.13036800000000000 0.013573
58.5714290000000000 0.14132500000000000 0.014135
58.6734690000000000 0.16338400000000000 0.015404
58.7755100000000000 0.14985500000000000 0.014443
58.8775510000000000 0.10943500000000000 0.012412
58.9795920000000000 0.05551200000000000 0.008805
59.0816330000000000 0.05023500000000000 0.008229
59.1836730000000000 0.09577300000000000 0.011696
59.2857140000000000 0.14472600000000000 0.014904
59.3877550000000000 0.18979400000000000 0.016712
59.4897960000000000 0.20871900000000000 0.017747
59.5918370000000000 0.25526600000000000 0.019816
59.6938780000000000 0.24201300000000000 0.019436
59.7959180000000000 0.22774100000000000 0.018854
59.8979590000000000 0.27137900000000000 0.020789
60.0000000000000000 0.26284700000000000 0.021134
