55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.37540100000000000 0.025445
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.36169400000000000 0.024724
55.4081630000000000 0.34040800000000000 0.023977
55.5102040000000000 0.36060100000000000 0.025569
55.6122450000000000 0.34442900000000000 0.023887
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.27335400000000000 0.020916
55.9183670000000000 0.30467700000000000 0.022119
56.0204080000000000 0.33654600000000000 0.024095
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.34525300000000000 0.023724
56.3265310000000000 0.37999400000000000 0.026479
56.4285710000000000 0.33679200000000000 0.023728
56.5306120000000000 0.34026500000000000 0.024319
56.6326530000000000 0.35787600000000000 0.024895
56.7346940000000000 0.39553000000000000 0.026549
56.8367350000000000 0.38124100000000000 0.026469
56.9387760000000000 0.35544400000000000 0.023968
57.0408160000000000 0.39087400000000000 0.026491
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.37372500000000000 0.026131
57.3469390000000000 0.35908100000000000 0.025671
57.4489800000000000 0.39209800000000000 0.026354
57.5510200000000000 0.39046700000000000 0.026167
57.6530610000000000 0.36270500000000000 0.025305
57.7551020000000000 0.33358900000000000 0.023718
57.8571430000000000 0.35108500000000000 0.024641
57.9591840000000000 0.39097300000000000 0.026366
58.0612240000000000 0.35710000000000000 0.024666
58.1632650000000000 0.36749400000000000 0.026042
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.37736700000000000 0.026063
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.33359000000000000 0.023753
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.29747600000000000 0.021823
58.8775510000000000 0.18673100000000000 0.016703
58.9795920000000000 0.11851400000000000 0.012840
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.12503300000000000 0.013457
59.2857140000000000 0.24465500000000000 0.020240
59.3877550000000000 0.34912500000000000 0.024453
59.4897960000000000 0.35725500000000000 0.024915
59.5918370000000000 0.37965400000000000 0.025639
59.6938780000000000 0.34271300000000000 0.024263
59.7959180000000000 0.35765300000000000 0.025120
59.8979590000000000 0.35818400000000000 0.024885
60.0000000000000000 0.37192400000000000 0.026431
