55.0000000000000000 0.41597900000000000 0.027257
55.1020410000000000 0.44769500000000000 0.028704
55.2040820000000000 0.42111800000000000 0.027763
55.3061220000000000 0.41651100000000000 0.027205
55.4081630000000000 0.44701900000000000 0.028836
55.5102040000000000 0.40851300000000000 0.027805
55.6122450000000000 0.34547800000000000 0.023935
55.7142860000000000 0.32851900000000000 0.022758
55.8163270000000000 0.32451900000000000 0.023351
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.27256200000000000 0.020888
56.2244900000000000 0.26592100000000000 0.020036
56.3265310000000000 0.21914600000000000 0.018659
56.4285710000000000 0.22777200000000000 0.018517
56.5306120000000000 0.19242300000000000 0.017055
56.6326530000000000 0.15017800000000000 0.014631
56.7346940000000000 0.08438200000000000 0.010734
56.8367350000000000 0.05569900000000000 0.009038
56.9387760000000000 0.04351400000000000 0.007571
57.0408160000000000 0.01653300000000000 0.005527
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00589700000000000 0.004490
58.2653060000000000 0.01011000000000000 0.004868
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 -0.0031720000000000 0.002906
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 -0.0043830000000000 0.002766
59.2857140000000000 0.00129900000000000 0.003907
59.3877550000000000 0.01203600000000000 0.005002
59.4897960000000000 0.01868200000000000 0.005740
59.5918370000000000 0.01924800000000000 0.005693
59.6938780000000000 0.05155900000000000 0.008552
59.7959180000000000 0.05230400000000000 0.008678
59.8979590000000000 0.05545200000000000 0.008796
60.0000000000000000 0.06345800000000000 0.009780
