55.0000000000000000 0.36505700000000000 0.024948
55.1020410000000000 0.40198000000000000 0.026651
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.38383100000000000 0.025731
55.4081630000000000 0.38671400000000000 0.026109
55.5102040000000000 0.34006700000000000 0.024598
55.6122450000000000 0.31713500000000000 0.022626
55.7142860000000000 0.32447700000000000 0.022574
55.8163270000000000 0.26464500000000000 0.020494
55.9183670000000000 0.31419500000000000 0.022564
56.0204080000000000 0.34871900000000000 0.024666
56.1224490000000000 0.37500300000000000 0.025710
56.2244900000000000 0.38131300000000000 0.025357
56.3265310000000000 0.38569700000000000 0.026745
56.4285710000000000 0.37954500000000000 0.025695
56.5306120000000000 0.38472900000000000 0.026391
56.6326530000000000 0.38288600000000000 0.026047
56.7346940000000000 0.35339500000000000 0.024615
56.8367350000000000 0.34948100000000000 0.024979
56.9387760000000000 0.36452900000000000 0.024377
57.0408160000000000 0.37007700000000000 0.025533
57.1428570000000000 0.36812300000000000 0.025282
57.2448980000000000 0.37713200000000000 0.026291
57.3469390000000000 0.36718700000000000 0.026055
57.4489800000000000 0.38348300000000000 0.025961
57.5510200000000000 0.35527100000000000 0.024559
57.6530610000000000 0.33396300000000000 0.023961
57.7551020000000000 0.41695800000000000 0.027548
57.8571430000000000 0.35655200000000000 0.024895
57.9591840000000000 0.37581500000000000 0.025672
58.0612240000000000 0.39344000000000000 0.026327
58.1632650000000000 0.41023800000000000 0.028044
58.2653060000000000 0.33988700000000000 0.024288
58.3673470000000000 0.35177200000000000 0.024871
58.4693880000000000 0.33176700000000000 0.023750
58.5714290000000000 0.37160800000000000 0.025516
58.6734690000000000 0.35623800000000000 0.024905
58.7755100000000000 0.34632800000000000 0.024100
58.8775510000000000 0.18452300000000000 0.016588
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.28109900000000000 0.022066
59.3877550000000000 0.32961500000000000 0.023544
59.4897960000000000 0.36271600000000000 0.025168
59.5918370000000000 0.35520200000000000 0.024520
59.6938780000000000 0.34271300000000000 0.024263
59.7959180000000000 0.38430200000000000 0.026358
59.8979590000000000 0.34841900000000000 0.024432
60.0000000000000000 0.36019500000000000 0.025875
