55.0000000000000000 0.40112700000000000 0.026588
55.1020410000000000 0.42218000000000000 0.027562
55.2040820000000000 0.35601400000000000 0.024784
55.3061220000000000 0.41229400000000000 0.027016
55.4081630000000000 0.43086600000000000 0.028110
55.5102040000000000 0.38683800000000000 0.026798
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.32043500000000000 0.022389
55.8163270000000000 0.29186000000000000 0.021805
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.34097200000000000 0.024303
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.40810000000000000 0.026557
56.3265310000000000 0.38569700000000000 0.026745
56.4285710000000000 0.35816900000000000 0.024715
56.5306120000000000 0.37027800000000000 0.025721
56.6326530000000000 0.32851500000000000 0.023527
56.7346940000000000 0.31018000000000000 0.022597
56.8367350000000000 0.25306600000000000 0.020319
56.9387760000000000 0.22824900000000000 0.018047
57.0408160000000000 0.15225900000000000 0.014793
57.1428570000000000 0.07242000000000000 0.009948
57.2448980000000000 0.00806800000000000 0.004704
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 -0.0053640000000000 0.002463
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 -0.0020930000000000 0.003129
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.02099500000000000 0.005796
59.1836730000000000 0.03275300000000000 0.007175
59.2857140000000000 0.08594400000000000 0.011334
59.3877550000000000 0.14101900000000000 0.014103
59.4897960000000000 0.14646600000000000 0.014459
59.5918370000000000 0.17021500000000000 0.015538
59.6938780000000000 0.19275800000000000 0.016945
59.7959180000000000 0.20553400000000000 0.017724
59.8979590000000000 0.22580700000000000 0.018552
60.0000000000000000 0.25932800000000000 0.020958
