55.0000000000000000 0.35975200000000000 0.024705
55.1020410000000000 0.36051700000000000 0.024764
55.2040820000000000 0.37337500000000000 0.025585
55.3061220000000000 0.39121100000000000 0.026065
55.4081630000000000 0.37163700000000000 0.025419
55.5102040000000000 0.34577100000000000 0.024869
55.6122450000000000 0.30033900000000000 0.021841
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.30818900000000000 0.022581
55.9183670000000000 0.32688500000000000 0.023155
56.0204080000000000 0.36199900000000000 0.025285
56.1224490000000000 0.34230900000000000 0.024196
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.35375600000000000 0.025246
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.37917100000000000 0.026133
56.6326530000000000 0.33612700000000000 0.023884
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.38577900000000000 0.026680
56.9387760000000000 0.37462400000000000 0.024830
57.0408160000000000 0.37117200000000000 0.025584
57.1428570000000000 0.40697400000000000 0.027056
57.2448980000000000 0.37826800000000000 0.026344
57.3469390000000000 0.35792300000000000 0.025616
57.4489800000000000 0.35763800000000000 0.024775
57.5510200000000000 0.37127000000000000 0.025292
57.6530610000000000 0.37707500000000000 0.025972
57.7551020000000000 0.38122800000000000 0.025921
57.8571430000000000 0.39372700000000000 0.026608
57.9591840000000000 0.37148400000000000 0.025473
58.0612240000000000 0.35816900000000000 0.024715
58.1632650000000000 0.41139300000000000 0.028097
58.2653060000000000 0.38097100000000000 0.026204
58.3673470000000000 0.36957800000000000 0.025701
58.4693880000000000 0.34490200000000000 0.024365
58.5714290000000000 0.39116000000000000 0.026413
58.6734690000000000 0.35075900000000000 0.024650
58.7755100000000000 0.31340600000000000 0.022571
58.8775510000000000 0.18783500000000000 0.016761
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.16104400000000000 0.015481
59.2857140000000000 0.24112800000000000 0.020061
59.3877550000000000 0.30793700000000000 0.022524
59.4897960000000000 0.33868800000000000 0.024051
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.37555000000000000 0.025786
59.7959180000000000 0.36986700000000000 0.025689
59.8979590000000000 0.37663000000000000 0.025735
60.0000000000000000 0.36840500000000000 0.026265
