55.0000000000000000 0.36081300000000000 0.024754
55.1020410000000000 0.38390600000000000 0.025832
55.2040820000000000 0.34407800000000000 0.024230
55.3061220000000000 0.33744700000000000 0.023611
55.4081630000000000 0.38348300000000000 0.025961
55.5102040000000000 0.34805200000000000 0.024977
55.6122450000000000 0.30348800000000000 0.021989
55.7142860000000000 0.30123600000000000 0.021506
55.8163270000000000 0.27226600000000000 0.020863
55.9183670000000000 0.28141200000000000 0.021020
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.33686000000000000 0.023941
56.2244900000000000 0.37719200000000000 0.025171
56.3265310000000000 0.34919300000000000 0.025031
56.4285710000000000 0.35816900000000000 0.024715
56.5306120000000000 0.37917100000000000 0.026133
56.6326530000000000 0.38614900000000000 0.026197
56.7346940000000000 0.39120800000000000 0.026352
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.33424500000000000 0.023008
57.0408160000000000 0.36022600000000000 0.025077
57.1428570000000000 0.37567700000000000 0.025629
57.2448980000000000 0.36804700000000000 0.025866
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.36807000000000000 0.025146
57.6530610000000000 0.35717700000000000 0.025048
57.7551020000000000 0.38447600000000000 0.026069
57.8571430000000000 0.38935300000000000 0.026408
57.9591840000000000 0.35849100000000000 0.024875
58.0612240000000000 0.32503500000000000 0.023181
58.1632650000000000 0.32128300000000000 0.023841
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.38404400000000000 0.026372
58.4693880000000000 0.34709100000000000 0.024467
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.35075900000000000 0.024650
58.7755100000000000 0.26561500000000000 0.020306
58.8775510000000000 0.22537900000000000 0.018685
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.09722700000000000 0.011334
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.26816700000000000 0.021423
59.3877550000000000 0.32202800000000000 0.023188
59.4897960000000000 0.32885800000000000 0.023590
59.5918370000000000 0.37752800000000000 0.025542
59.6938780000000000 0.35913100000000000 0.025027
59.7959180000000000 0.38208100000000000 0.026255
59.8979590000000000 0.37771500000000000 0.025785
60.0000000000000000 0.36957800000000000 0.026320
