55.0000000000000000 0.38097000000000000 0.025674
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.40267200000000000 0.026926
55.3061220000000000 0.42178200000000000 0.027441
55.4081630000000000 0.38886700000000000 0.026207
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.35492600000000000 0.024368
55.7142860000000000 0.33458200000000000 0.023034
55.8163270000000000 0.32669600000000000 0.023454
55.9183670000000000 0.35649600000000000 0.024521
56.0204080000000000 0.40958600000000000 0.027480
56.1224490000000000 0.38481100000000000 0.026161
56.2244900000000000 0.39367600000000000 0.025912
56.3265310000000000 0.40052700000000000 0.027435
56.4285710000000000 0.36885700000000000 0.025206
56.5306120000000000 0.41918900000000000 0.027974
56.6326530000000000 0.38723600000000000 0.026247
56.7346940000000000 0.35879700000000000 0.024864
56.8367350000000000 0.36309300000000000 0.025620
56.9387760000000000 0.28578900000000000 0.020779
57.0408160000000000 0.31316000000000000 0.022874
57.1428570000000000 0.23861800000000000 0.019139
57.2448980000000000 0.19884600000000000 0.017570
57.3469390000000000 0.13907400000000000 0.014469
57.4489800000000000 0.05611100000000000 0.008806
57.5510200000000000 0.00971100000000000 0.004676
57.6530610000000000 -0.0054110000000000 0.002485
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0068100000000000 0.002330
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.02292500000000000 0.006135
58.6734690000000000 0.06695600000000000 0.009659
58.7755100000000000 0.08613500000000000 0.010747
58.8775510000000000 0.05532700000000000 0.008874
58.9795920000000000 0.03487400000000000 0.007201
59.0816330000000000 0.03457000000000000 0.007006
59.1836730000000000 0.07889300000000000 0.010611
59.2857140000000000 0.15530700000000000 0.015501
59.3877550000000000 0.17245200000000000 0.015804
59.4897960000000000 0.17595400000000000 0.016049
59.5918370000000000 0.21805600000000000 0.017987
59.6938780000000000 0.24091900000000000 0.019382
59.7959180000000000 0.23218200000000000 0.019077
59.8979590000000000 0.26486900000000000 0.020474
60.0000000000000000 0.27223000000000000 0.021602
