55.0000000000000000 0.37248300000000000 0.025288
55.1020410000000000 0.39453800000000000 0.026315
55.2040820000000000 0.35492900000000000 0.024734
55.3061220000000000 0.33744700000000000 0.023611
55.4081630000000000 0.34579200000000000 0.024227
55.5102040000000000 0.35033400000000000 0.025085
55.6122450000000000 0.36227400000000000 0.024704
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.27879700000000000 0.021178
55.9183670000000000 0.35015100000000000 0.024230
56.0204080000000000 0.37638600000000000 0.025953
56.1224490000000000 0.32705200000000000 0.023482
56.2244900000000000 0.36276800000000000 0.024520
56.3265310000000000 0.38569700000000000 0.026745
56.4285710000000000 0.39771500000000000 0.026521
56.5306120000000000 0.37361300000000000 0.025876
56.6326530000000000 0.39376100000000000 0.026545
56.7346940000000000 0.38148500000000000 0.025907
56.8367350000000000 0.37330100000000000 0.026098
56.9387760000000000 0.36856700000000000 0.024558
57.0408160000000000 0.43137300000000000 0.028336
57.1428570000000000 0.37567700000000000 0.025629
57.2448980000000000 0.33738700000000000 0.024420
57.3469390000000000 0.37066100000000000 0.026219
57.4489800000000000 0.35117700000000000 0.024476
57.5510200000000000 0.37446900000000000 0.025439
57.6530610000000000 0.34280600000000000 0.024376
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.33359100000000000 0.023824
57.9591840000000000 0.36065700000000000 0.024975
58.0612240000000000 0.42764200000000000 0.027873
58.1632650000000000 0.37211500000000000 0.026260
58.2653060000000000 0.38208100000000000 0.026255
58.3673470000000000 0.34620800000000000 0.024610
58.4693880000000000 0.36569900000000000 0.025331
58.5714290000000000 0.36074600000000000 0.025015
58.6734690000000000 0.34418400000000000 0.024343
58.7755100000000000 0.27092500000000000 0.020561
58.8775510000000000 0.19446100000000000 0.017106
58.9795920000000000 0.13372200000000000 0.013710
59.0816330000000000 0.10975800000000000 0.012078
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.24112800000000000 0.020061
59.3877550000000000 0.35671200000000000 0.024804
59.4897960000000000 0.34087200000000000 0.024153
59.5918370000000000 0.34244400000000000 0.023932
59.6938780000000000 0.37226600000000000 0.025634
59.7959180000000000 0.35543300000000000 0.025017
59.8979590000000000 0.35058900000000000 0.024533
60.0000000000000000 0.36136800000000000 0.025930
