55.0000000000000000 0.35126500000000000 0.024316
55.1020410000000000 0.36583300000000000 0.025008
55.2040820000000000 0.36686500000000000 0.025285
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.35807500000000000 0.024512
55.7142860000000000 0.29517300000000000 0.021225
55.8163270000000000 0.28968300000000000 0.021701
55.9183670000000000 0.33851800000000000 0.023694
56.0204080000000000 0.35757300000000000 0.025079
56.1224490000000000 0.32378200000000000 0.023328
56.2244900000000000 0.36173800000000000 0.024473
56.3265310000000000 0.36516400000000000 0.025784
56.4285710000000000 0.35068700000000000 0.024371
56.5306120000000000 0.39918000000000000 0.027057
56.6326530000000000 0.41007200000000000 0.027289
56.7346940000000000 0.36311900000000000 0.025064
56.8367350000000000 0.32906400000000000 0.024012
56.9387760000000000 0.37260500000000000 0.024739
57.0408160000000000 0.37117200000000000 0.025584
57.1428570000000000 0.39186500000000000 0.026369
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.35676500000000000 0.025561
57.4489800000000000 0.39317500000000000 0.026403
57.5510200000000000 0.37980200000000000 0.025682
57.6530610000000000 0.35165000000000000 0.024790
57.7551020000000000 0.37364900000000000 0.025573
57.8571430000000000 0.39482000000000000 0.026658
57.9591840000000000 0.38447600000000000 0.026069
58.0612240000000000 0.34854900000000000 0.024272
58.1632650000000000 0.36980400000000000 0.026151
58.2653060000000000 0.39762600000000000 0.026972
58.3673470000000000 0.38738300000000000 0.026526
58.4693880000000000 0.35475300000000000 0.024823
58.5714290000000000 0.34445200000000000 0.024260
58.6734690000000000 0.35185500000000000 0.024701
58.7755100000000000 0.28897900000000000 0.021421
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.16779600000000000 0.015848
59.2857140000000000 0.27051900000000000 0.021541
59.3877550000000000 0.29276300000000000 0.021804
59.4897960000000000 0.38783600000000000 0.026325
59.5918370000000000 0.34563300000000000 0.024079
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.36431500000000000 0.025431
59.8979590000000000 0.35384400000000000 0.024684
60.0000000000000000 0.36136800000000000 0.025930
