55.0000000000000000 0.38309200000000000 0.025771
55.1020410000000000 0.35520200000000000 0.024520
55.2040820000000000 0.37554500000000000 0.025685
55.3061220000000000 0.35431400000000000 0.024386
55.4081630000000000 0.41148200000000000 0.027235
55.5102040000000000 0.32980000000000000 0.024109
55.6122450000000000 0.30243800000000000 0.021940
55.7142860000000000 0.29012000000000000 0.020990
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.33851800000000000 0.023694
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.35102700000000000 0.024602
56.2244900000000000 0.36173800000000000 0.024473
56.3265310000000000 0.36744500000000000 0.025891
56.4285710000000000 0.37420100000000000 0.025451
56.5306120000000000 0.36583200000000000 0.025514
56.6326530000000000 0.34808900000000000 0.024441
56.7346940000000000 0.35663600000000000 0.024765
56.8367350000000000 0.36082400000000000 0.025513
56.9387760000000000 0.36856700000000000 0.024558
57.0408160000000000 0.37336100000000000 0.025685
57.1428570000000000 0.35193500000000000 0.024535
57.2448980000000000 0.34647100000000000 0.024850
57.3469390000000000 0.34518600000000000 0.025011
57.4489800000000000 0.32856200000000000 0.023425
57.5510200000000000 0.35847100000000000 0.024706
57.6530610000000000 0.34722800000000000 0.024583
57.7551020000000000 0.34983000000000000 0.024474
57.8571430000000000 0.37513900000000000 0.025754
57.9591840000000000 0.36498800000000000 0.025174
58.0612240000000000 0.38275200000000000 0.025841
58.1632650000000000 0.37789100000000000 0.026531
58.2653060000000000 0.37319800000000000 0.025844
58.3673470000000000 0.35844900000000000 0.025183
58.4693880000000000 0.37336100000000000 0.025685
58.5714290000000000 0.33684800000000000 0.023905
58.6734690000000000 0.33761000000000000 0.024036
58.7755100000000000 0.27942100000000000 0.020967
58.8775510000000000 0.20550300000000000 0.017676
58.9795920000000000 0.10656600000000000 0.012136
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.15204100000000000 0.014987
59.2857140000000000 0.22702000000000000 0.019338
59.3877550000000000 0.34153800000000000 0.024100
59.4897960000000000 0.32339800000000000 0.023334
59.5918370000000000 0.33500200000000000 0.023588
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.36653600000000000 0.025534
59.8979590000000000 0.36035400000000000 0.024985
60.0000000000000000 0.36371400000000000 0.026042
