55.0000000000000000 0.41491800000000000 0.027210
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.36795000000000000 0.025335
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.32425500000000000 0.023224
55.5102040000000000 0.36630400000000000 0.025837
55.6122450000000000 0.37382200000000000 0.025229
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.28881500000000000 0.021371
56.0204080000000000 0.36863900000000000 0.025594
56.1224490000000000 0.39243900000000000 0.026510
56.2244900000000000 0.38337400000000000 0.025450
56.3265310000000000 0.34348900000000000 0.024760
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.44809000000000000 0.029290
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.35742100000000000 0.025354
56.9387760000000000 0.33929200000000000 0.023238
57.0408160000000000 0.33395700000000000 0.023853
57.1428570000000000 0.35625100000000000 0.024735
57.2448980000000000 0.36464100000000000 0.025706
57.3469390000000000 0.35329200000000000 0.025397
57.4489800000000000 0.34256200000000000 0.024077
57.5510200000000000 0.39686700000000000 0.026458
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.37364900000000000 0.025573
57.8571430000000000 0.37513900000000000 0.025754
57.9591840000000000 0.39638600000000000 0.026614
58.0612240000000000 0.35282400000000000 0.024469
58.1632650000000000 0.37095900000000000 0.026205
58.2653060000000000 0.36764700000000000 0.025586
58.3673470000000000 0.36957800000000000 0.025701
58.4693880000000000 0.34818600000000000 0.024518
58.5714290000000000 0.40528200000000000 0.027058
58.6734690000000000 0.33432200000000000 0.023882
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.19777300000000000 0.017278
58.9795920000000000 0.09353100000000000 0.011342
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.19480500000000000 0.017282
59.2857140000000000 0.24583000000000000 0.020300
59.3877550000000000 0.33178300000000000 0.023645
59.4897960000000000 0.35070200000000000 0.024611
59.5918370000000000 0.34776000000000000 0.024178
59.6938780000000000 0.36679300000000000 0.025382
59.7959180000000000 0.36653600000000000 0.025534
59.8979590000000000 0.34733400000000000 0.024382
60.0000000000000000 0.37661600000000000 0.026654
