55.0000000000000000 0.36293500000000000 0.024851
55.1020410000000000 0.39560100000000000 0.026363
55.2040820000000000 0.39073600000000000 0.026381
55.3061220000000000 0.34588100000000000 0.023999
55.4081630000000000 0.38779100000000000 0.026158
55.5102040000000000 0.33094100000000000 0.024164
55.6122450000000000 0.36332400000000000 0.024752
55.7142860000000000 0.27698400000000000 0.020377
55.8163270000000000 0.29839200000000000 0.022116
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.35320700000000000 0.024703
56.2244900000000000 0.36791900000000000 0.024753
56.3265310000000000 0.37999400000000000 0.026479
56.4285710000000000 0.35923700000000000 0.024765
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.39228900000000000 0.026401
56.8367350000000000 0.34494400000000000 0.024765
56.9387760000000000 0.38875700000000000 0.025461
57.0408160000000000 0.37883400000000000 0.025937
57.1428570000000000 0.37351900000000000 0.025530
57.2448980000000000 0.35669200000000000 0.025332
57.3469390000000000 0.39613500000000000 0.027415
57.4489800000000000 0.36840700000000000 0.025270
57.5510200000000000 0.37660200000000000 0.025536
57.6530610000000000 0.36159900000000000 0.025254
57.7551020000000000 0.38447600000000000 0.026069
57.8571430000000000 0.41122000000000000 0.027407
57.9591840000000000 0.37256700000000000 0.025523
58.0612240000000000 0.40733500000000000 0.026957
58.1632650000000000 0.38482300000000000 0.026857
58.2653060000000000 0.38874300000000000 0.026563
58.3673470000000000 0.36735200000000000 0.025598
58.4693880000000000 0.36569900000000000 0.025331
58.5714290000000000 0.34771100000000000 0.024411
58.6734690000000000 0.34966300000000000 0.024599
58.7755100000000000 0.28791700000000000 0.021371
58.8775510000000000 0.17348000000000000 0.016004
58.9795920000000000 0.12068700000000000 0.012966
59.0816330000000000 0.10662500000000000 0.011895
59.1836730000000000 0.15316700000000000 0.015049
59.2857140000000000 0.25641100000000000 0.020834
59.3877550000000000 0.30793700000000000 0.022524
59.4897960000000000 0.37363700000000000 0.025672
59.5918370000000000 0.31373900000000000 0.022598
59.6938780000000000 0.36898300000000000 0.025483
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.32997300000000000 0.023572
60.0000000000000000 0.39655400000000000 0.027593
