55.0000000000000000 0.35763100000000000 0.024608
55.1020410000000000 0.35626500000000000 0.024569
55.2040820000000000 0.43196800000000000 0.028254
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.38456000000000000 0.026010
55.5102040000000000 0.34577100000000000 0.024869
55.6122450000000000 0.31188600000000000 0.022381
55.7142860000000000 0.28809900000000000 0.020896
55.8163270000000000 0.28424000000000000 0.021440
55.9183670000000000 0.31948300000000000 0.022811
56.0204080000000000 0.36089300000000000 0.025234
56.1224490000000000 0.33468000000000000 0.023840
56.2244900000000000 0.34525300000000000 0.023724
56.3265310000000000 0.34577100000000000 0.024869
56.4285710000000000 0.38488900000000000 0.025938
56.5306120000000000 0.36583200000000000 0.025514
56.6326530000000000 0.36440000000000000 0.025196
56.7346940000000000 0.37284200000000000 0.025511
56.8367350000000000 0.38124100000000000 0.026469
56.9387760000000000 0.32213100000000000 0.022456
57.0408160000000000 0.36460400000000000 0.025280
57.1428570000000000 0.39942000000000000 0.026713
57.2448980000000000 0.38735200000000000 0.026767
57.3469390000000000 0.35329200000000000 0.025397
57.4489800000000000 0.38456000000000000 0.026010
57.5510200000000000 0.36167100000000000 0.024853
57.6530610000000000 0.38149700000000000 0.026176
57.7551020000000000 0.39855200000000000 0.026712
57.8571430000000000 0.38279300000000000 0.026107
57.9591840000000000 0.37040100000000000 0.025424
58.0612240000000000 0.37206300000000000 0.025353
58.1632650000000000 0.38482300000000000 0.026857
58.2653060000000000 0.35543300000000000 0.025017
58.3673470000000000 0.36290100000000000 0.025391
58.4693880000000000 0.35147000000000000 0.024671
58.5714290000000000 0.35314200000000000 0.024663
58.6734690000000000 0.37377000000000000 0.025717
58.7755100000000000 0.28473100000000000 0.021219
58.8775510000000000 0.20881600000000000 0.017845
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.13178500000000000 0.013847
59.2857140000000000 0.25641100000000000 0.020834
59.3877550000000000 0.34370500000000000 0.024201
59.4897960000000000 0.33759600000000000 0.024000
59.5918370000000000 0.37540100000000000 0.025445
59.6938780000000000 0.35803700000000000 0.024976
59.7959180000000000 0.35987400000000000 0.025224
59.8979590000000000 0.35167400000000000 0.024583
60.0000000000000000 0.37192400000000000 0.026431
