55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.39028500000000000 0.026122
55.2040820000000000 0.32129200000000000 0.023165
55.3061220000000000 0.34377300000000000 0.023902
55.4081630000000000 0.37486800000000000 0.025567
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.36857300000000000 0.024991
55.7142860000000000 0.29820400000000000 0.021366
55.8163270000000000 0.28641700000000000 0.021544
55.9183670000000000 0.28352700000000000 0.021121
56.0204080000000000 0.37417300000000000 0.025850
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.36516400000000000 0.025784
56.4285710000000000 0.36565000000000000 0.025059
56.5306120000000000 0.36360900000000000 0.025411
56.6326530000000000 0.36657500000000000 0.025297
56.7346940000000000 0.36852000000000000 0.025312
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.33929200000000000 0.023238
57.0408160000000000 0.37664400000000000 0.025836
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.38281000000000000 0.026556
57.3469390000000000 0.37992400000000000 0.026655
57.4489800000000000 0.36948400000000000 0.025320
57.5510200000000000 0.35740500000000000 0.024657
57.6530610000000000 0.40802800000000000 0.027396
57.7551020000000000 0.36607000000000000 0.025224
57.8571430000000000 0.37841900000000000 0.025905
57.9591840000000000 0.39205500000000000 0.026416
58.0612240000000000 0.34854900000000000 0.024272
58.1632650000000000 0.36171700000000000 0.025769
58.2653060000000000 0.34988100000000000 0.024757
58.3673470000000000 0.37625500000000000 0.026011
58.4693880000000000 0.35256400000000000 0.024722
58.5714290000000000 0.34879700000000000 0.024462
58.6734690000000000 0.36281200000000000 0.025210
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.19004400000000000 0.016876
58.9795920000000000 0.11199700000000000 0.012458
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.23760100000000000 0.019881
59.3877550000000000 0.35996400000000000 0.024955
59.4897960000000000 0.35288600000000000 0.024712
59.5918370000000000 0.37114900000000000 0.025251
59.6938780000000000 0.38759000000000000 0.026340
59.7959180000000000 0.33433600000000000 0.024027
59.8979590000000000 0.37880000000000000 0.025834
60.0000000000000000 0.36371400000000000 0.026042
