55.0000000000000000 0.36930000000000000 0.025142
55.1020410000000000 0.37114900000000000 0.025251
55.2040820000000000 0.42003300000000000 0.027714
55.3061220000000000 0.34798900000000000 0.024096
55.4081630000000000 0.34686900000000000 0.024277
55.5102040000000000 0.36060100000000000 0.025569
55.6122450000000000 0.31608500000000000 0.022577
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.27008800000000000 0.020758
55.9183670000000000 0.32582800000000000 0.023106
56.0204080000000000 0.32547900000000000 0.023573
56.1224490000000000 0.35538600000000000 0.024804
56.2244900000000000 0.38028300000000000 0.025311
56.3265310000000000 0.37657100000000000 0.026319
56.4285710000000000 0.34961800000000000 0.024322
56.5306120000000000 0.34248800000000000 0.024423
56.6326530000000000 0.37853700000000000 0.025848
56.7346940000000000 0.34475200000000000 0.024214
56.8367350000000000 0.36195800000000000 0.025567
56.9387760000000000 0.39481400000000000 0.025730
57.0408160000000000 0.37445500000000000 0.025735
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.36487100000000000 0.025945
57.4489800000000000 0.35871500000000000 0.024824
57.5510200000000000 0.35100500000000000 0.024362
57.6530610000000000 0.33838500000000000 0.024169
57.7551020000000000 0.39855200000000000 0.026712
57.8571430000000000 0.38388600000000000 0.026157
57.9591840000000000 0.35849100000000000 0.024875
58.0612240000000000 0.36885700000000000 0.025206
58.1632650000000000 0.33052500000000000 0.024284
58.2653060000000000 0.38652300000000000 0.026460
58.3673470000000000 0.32840300000000000 0.023771
58.4693880000000000 0.35365900000000000 0.024773
58.5714290000000000 0.34553800000000000 0.024310
58.6734690000000000 0.35952500000000000 0.025057
58.7755100000000000 0.29428900000000000 0.021672
58.8775510000000000 0.19556500000000000 0.017163
58.9795920000000000 0.11199700000000000 0.012458
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.18355100000000000 0.016690
59.2857140000000000 0.26228900000000000 0.021129
59.3877550000000000 0.38489300000000000 0.026101
59.4897960000000000 0.34524100000000000 0.024356
59.5918370000000000 0.38178000000000000 0.025735
59.6938780000000000 0.39087400000000000 0.026491
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.32671700000000000 0.023420
60.0000000000000000 0.37192400000000000 0.026431
