55.0000000000000000 0.09240900000000000 0.011133
55.1020410000000000 0.08622600000000000 0.010759
55.2040820000000000 0.04243100000000000 0.007811
55.3061220000000000 0.04544000000000000 0.007912
55.4081630000000000 0.03565000000000000 0.007228
55.5102040000000000 0.02065300000000000 0.006111
55.6122450000000000 0.01375700000000000 0.005076
55.7142860000000000 0.00010600000000000 0.003201
55.8163270000000000 0.00446900000000000 0.004085
55.9183670000000000 -0.0009470000000000 0.003178
56.0204080000000000 -0.0043110000000000 0.002720
56.1224490000000000 -0.0053350000000000 0.002449
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00900900000000000 0.004741
56.6326530000000000 0.00555100000000000 0.004226
56.7346940000000000 -0.0052890000000000 0.002428
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00652500000000000 0.004292
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0065460000000000 0.002239
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 -0.0053170000000000 0.002441
59.0816330000000000 -0.0040680000000000 0.002567
59.1836730000000000 -0.0010070000000000 0.003382
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 -0.0020540000000000 0.003072
59.4897960000000000 -0.0064380000000000 0.002202
59.5918370000000000 -0.0062670000000000 0.002143
59.6938780000000000 0.00558800000000000 0.004254
59.7959180000000000 -0.0009940000000000 0.003337
59.8979590000000000 0.00228400000000000 0.003767
60.0000000000000000 0.01067900000000000 0.005143
