55.0000000000000000 0.13802700000000000 0.013787
55.1020410000000000 0.10004700000000000 0.011611
55.2040820000000000 0.07281300000000000 0.010003
55.3061220000000000 0.03384400000000000 0.006985
55.4081630000000000 0.02057400000000000 0.005873
55.5102040000000000 0.00696400000000000 0.004582
55.6122450000000000 0.00430900000000000 0.003940
55.7142860000000000 -0.0059570000000000 0.002036
55.8163270000000000 -0.0009740000000000 0.003272
55.9183670000000000 -0.0030620000000000 0.002805
56.0204080000000000 0.00011600000000000 0.003506
56.1224490000000000 0.00556300000000000 0.004236
56.2244900000000000 0.00010800000000000 0.003264
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00919300000000000 0.004838
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 0.01106000000000000 0.004927
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0068260000000000 0.002335
57.4489800000000000 -0.0074250000000000 0.001890
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 -0.0053580000000000 0.002460
58.5714290000000000 0.00445900000000000 0.004077
58.6734690000000000 -0.0042680000000000 0.002693
58.7755100000000000 -0.0041370000000000 0.002610
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00637500000000000 0.004194
59.1836730000000000 0.00461900000000000 0.004223
59.2857140000000000 -0.0022280000000000 0.003332
59.3877550000000000 0.00444900000000000 0.004068
59.4897960000000000 0.00885200000000000 0.004658
59.5918370000000000 0.01499600000000000 0.005256
59.6938780000000000 0.01872200000000000 0.005752
59.7959180000000000 0.02010300000000000 0.005947
59.8979590000000000 0.02290000000000000 0.006128
60.0000000000000000 0.04351900000000000 0.008267
