55.0000000000000000 0.37990900000000000 0.025626
55.1020410000000000 0.34457000000000000 0.024030
55.2040820000000000 0.33105800000000000 0.023623
55.3061220000000000 0.31636400000000000 0.022633
55.4081630000000000 0.24133500000000000 0.019254
55.5102040000000000 0.26477700000000000 0.020955
55.6122450000000000 0.20586100000000000 0.017270
55.7142860000000000 0.15471300000000000 0.014349
55.8163270000000000 0.12639200000000000 0.013309
55.9183670000000000 0.11432300000000000 0.012423
56.0204080000000000 0.07315700000000000 0.010134
56.1224490000000000 0.04806500000000000 0.008268
56.2244900000000000 0.02071400000000000 0.005718
56.3265310000000000 0.00810500000000000 0.004725
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 -0.0055590000000000 0.002552
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00544500000000000 0.004145
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 -0.0054470000000000 0.002501
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 0.00559400000000000 0.004259
58.7755100000000000 0.01179400000000000 0.004901
58.8775510000000000 0.00674100000000000 0.004435
58.9795920000000000 0.01423500000000000 0.005254
59.0816330000000000 0.00533100000000000 0.004058
59.1836730000000000 0.01924900000000000 0.005915
59.2857140000000000 0.04362200000000000 0.008286
59.3877550000000000 0.05864400000000000 0.009020
59.4897960000000000 0.05472300000000000 0.008775
59.5918370000000000 0.05752100000000000 0.008843
59.6938780000000000 0.07345100000000000 0.010093
59.7959180000000000 0.08228300000000000 0.010756
59.8979590000000000 0.09559900000000000 0.011463
60.0000000000000000 0.07166800000000000 0.010358
