55.0000000000000000 0.40112700000000000 0.026588
55.1020410000000000 0.43174800000000000 0.027991
55.2040820000000000 0.38856600000000000 0.026282
55.3061220000000000 0.39964400000000000 0.026446
55.4081630000000000 0.42009700000000000 0.027625
55.5102040000000000 0.43132800000000000 0.028858
55.6122450000000000 0.39271700000000000 0.026085
55.7142860000000000 0.34266600000000000 0.023401
55.8163270000000000 0.30927800000000000 0.022633
55.9183670000000000 0.35120800000000000 0.024278
56.0204080000000000 0.37859900000000000 0.026055
56.1224490000000000 0.36301500000000000 0.025157
56.2244900000000000 0.35864700000000000 0.024333
56.3265310000000000 0.31154800000000000 0.023235
56.4285710000000000 0.33679200000000000 0.023728
56.5306120000000000 0.36694400000000000 0.025566
56.6326530000000000 0.32851500000000000 0.023527
56.7346940000000000 0.29289400000000000 0.021778
56.8367350000000000 0.25193200000000000 0.020262
56.9387760000000000 0.22320200000000000 0.017802
57.0408160000000000 0.15007000000000000 0.014673
57.1428570000000000 0.11666800000000000 0.012690
57.2448980000000000 0.06711800000000000 0.009862
57.3469390000000000 0.00706900000000000 0.004651
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 0.00558200000000000 0.004249
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 0.01569600000000000 0.005502
58.4693880000000000 0.03842500000000000 0.007529
58.5714290000000000 0.06746100000000000 0.009647
58.6734690000000000 0.07572300000000000 0.010251
58.7755100000000000 0.10206500000000000 0.011726
58.8775510000000000 0.07299500000000000 0.010111
58.9795920000000000 0.05334000000000000 0.008647
59.0816330000000000 0.05441200000000000 0.008533
59.1836730000000000 0.06313800000000000 0.009534
59.2857140000000000 0.13061800000000000 0.014090
59.3877550000000000 0.15510900000000000 0.014876
59.4897960000000000 0.19998200000000000 0.017300
59.5918370000000000 0.23294000000000000 0.018725
59.6938780000000000 0.23435100000000000 0.019056
59.7959180000000000 0.22218900000000000 0.018574
59.8979590000000000 0.23991200000000000 0.019252
60.0000000000000000 0.24408100000000000 0.020188
