55.0000000000000000 0.38309200000000000 0.025771
55.1020410000000000 0.42749500000000000 0.027801
55.2040820000000000 0.41026700000000000 0.027271
55.3061220000000000 0.39121100000000000 0.026065
55.4081630000000000 0.38779100000000000 0.026158
55.5102040000000000 0.37429000000000000 0.026212
55.6122450000000000 0.32028400000000000 0.022772
55.7142860000000000 0.29820400000000000 0.021366
55.8163270000000000 0.27662000000000000 0.021073
55.9183670000000000 0.27400900000000000 0.020668
56.0204080000000000 0.34207900000000000 0.024355
56.1224490000000000 0.39570900000000000 0.026660
56.2244900000000000 0.36070700000000000 0.024427
56.3265310000000000 0.36516400000000000 0.025784
56.4285710000000000 0.39344000000000000 0.026327
56.5306120000000000 0.38806400000000000 0.026545
56.6326530000000000 0.39484800000000000 0.026595
56.7346940000000000 0.38580600000000000 0.026105
56.8367350000000000 0.35401800000000000 0.025193
56.9387760000000000 0.35140600000000000 0.023786
57.0408160000000000 0.36241500000000000 0.025179
57.1428570000000000 0.39402400000000000 0.026467
57.2448980000000000 0.37031800000000000 0.025972
57.3469390000000000 0.37297600000000000 0.026328
57.4489800000000000 0.38886700000000000 0.026207
57.5510200000000000 0.39046700000000000 0.026167
57.6530610000000000 0.38260300000000000 0.026227
57.7551020000000000 0.34766400000000000 0.024373
57.8571430000000000 0.35217900000000000 0.024692
57.9591840000000000 0.33575400000000000 0.023819
58.0612240000000000 0.38275200000000000 0.025841
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.38985400000000000 0.026614
58.3673470000000000 0.37291600000000000 0.025856
58.4693880000000000 0.37445500000000000 0.025735
58.5714290000000000 0.41071300000000000 0.027305
58.6734690000000000 0.35514200000000000 0.024854
58.7755100000000000 0.31128200000000000 0.022472
58.8775510000000000 0.17900100000000000 0.016297
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.13273200000000000 0.013386
59.1836730000000000 0.14866500000000000 0.014799
59.2857140000000000 0.26111400000000000 0.021070
59.3877550000000000 0.33937000000000000 0.023999
59.4897960000000000 0.39438900000000000 0.026626
59.5918370000000000 0.36370700000000000 0.024910
59.6938780000000000 0.31753800000000000 0.023081
59.7959180000000000 0.35321200000000000 0.024913
59.8979590000000000 0.37012000000000000 0.025435
60.0000000000000000 0.37427000000000000 0.026543
