55.0000000000000000 0.35126500000000000 0.024316
55.1020410000000000 0.34563300000000000 0.024079
55.2040820000000000 0.35058900000000000 0.024533
55.3061220000000000 0.35009800000000000 0.024193
55.4081630000000000 0.37809900000000000 0.025715
55.5102040000000000 0.32409600000000000 0.023837
55.6122450000000000 0.35597600000000000 0.024416
55.7142860000000000 0.30224600000000000 0.021552
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.32477000000000000 0.023057
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.35246500000000000 0.024052
56.3265310000000000 0.33436300000000000 0.024327
56.4285710000000000 0.37954500000000000 0.025695
56.5306120000000000 0.35249300000000000 0.024892
56.6326530000000000 0.38179900000000000 0.025997
56.7346940000000000 0.41821800000000000 0.027579
56.8367350000000000 0.37216700000000000 0.026045
56.9387760000000000 0.37664300000000000 0.024920
57.0408160000000000 0.38102300000000000 0.026038
57.1428570000000000 0.40157800000000000 0.026811
57.2448980000000000 0.39189500000000000 0.026979
57.3469390000000000 0.33708000000000000 0.024624
57.4489800000000000 0.37917600000000000 0.025764
57.5510200000000000 0.40219900000000000 0.026699
57.6530610000000000 0.35938800000000000 0.025151
57.7551020000000000 0.35740900000000000 0.024825
57.8571430000000000 0.40247300000000000 0.027008
57.9591840000000000 0.37906300000000000 0.025821
58.0612240000000000 0.37954500000000000 0.025695
58.1632650000000000 0.37211500000000000 0.026260
58.2653060000000000 0.35321200000000000 0.024913
58.3673470000000000 0.36846500000000000 0.025650
58.4693880000000000 0.36460400000000000 0.025280
58.5714290000000000 0.37812600000000000 0.025816
58.6734690000000000 0.32007800000000000 0.023212
58.7755100000000000 0.31553000000000000 0.022671
58.8775510000000000 0.20771100000000000 0.017789
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.11289100000000000 0.012261
59.1836730000000000 0.15091600000000000 0.014924
59.2857140000000000 0.27169400000000000 0.021599
59.3877550000000000 0.32636300000000000 0.023392
59.4897960000000000 0.36926900000000000 0.025471
59.5918370000000000 0.36264400000000000 0.024862
59.6938780000000000 0.39415800000000000 0.026641
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.37554500000000000 0.025685
60.0000000000000000 0.36606000000000000 0.026153
