55.0000000000000000 0.42446600000000000 0.027639
55.1020410000000000 0.46151600000000000 0.029320
55.2040820000000000 0.38314100000000000 0.026034
55.3061220000000000 0.40807700000000000 0.026826
55.4081630000000000 0.42655800000000000 0.027916
55.5102040000000000 0.38341600000000000 0.026639
55.6122450000000000 0.30978700000000000 0.022283
55.7142860000000000 0.32346700000000000 0.022527
55.8163270000000000 0.28641700000000000 0.021544
55.9183670000000000 0.26449100000000000 0.020212
56.0204080000000000 0.32769200000000000 0.023678
56.1224490000000000 0.32596200000000000 0.023431
56.2244900000000000 0.27828500000000000 0.020622
56.3265310000000000 0.24994700000000000 0.020218
56.4285710000000000 0.21067100000000000 0.017662
56.5306120000000000 0.18241900000000000 0.016531
56.6326530000000000 0.11755600000000000 0.012792
56.7346940000000000 0.06817700000000000 0.009667
56.8367350000000000 0.04322200000000000 0.008081
56.9387760000000000 0.01625800000000000 0.005200
57.0408160000000000 0.01434400000000000 0.005294
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 -0.0068100000000000 0.002330
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00637500000000000 0.004194
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.03304100000000000 0.007397
59.3877550000000000 0.02504300000000000 0.006325
59.4897960000000000 0.05800000000000000 0.009012
59.5918370000000000 0.05220600000000000 0.008459
59.6938780000000000 0.09315300000000000 0.011364
59.7959180000000000 0.07673200000000000 0.010392
59.8979590000000000 0.09559900000000000 0.011463
60.0000000000000000 0.10802700000000000 0.012720
