55.0000000000000000 0.40218800000000000 0.026636
55.1020410000000000 0.40410600000000000 0.026748
55.2040820000000000 0.41786300000000000 0.027616
55.3061220000000000 0.38594000000000000 0.025827
55.4081630000000000 0.32317800000000000 0.023174
55.5102040000000000 0.30128100000000000 0.022740
55.6122450000000000 0.27829400000000000 0.020801
55.7142860000000000 0.26788900000000000 0.019950
55.8163270000000000 0.20368300000000000 0.017462
55.9183670000000000 0.21796100000000000 0.017937
56.0204080000000000 0.21591800000000000 0.018226
56.1224490000000000 0.19518700000000000 0.017035
56.2244900000000000 0.16701400000000000 0.015135
56.3265310000000000 0.17009300000000000 0.016079
56.4285710000000000 0.14226600000000000 0.014073
56.5306120000000000 0.10460700000000000 0.012163
56.6326530000000000 0.05774700000000000 0.008972
56.7346940000000000 0.03792600000000000 0.007430
56.8367350000000000 0.03301300000000000 0.007233
56.9387760000000000 0.01423900000000000 0.004989
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00668200000000000 0.004396
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 -0.0021330000000000 0.003189
59.2857140000000000 0.00247500000000000 0.004082
59.3877550000000000 -0.0053060000000000 0.002436
59.4897960000000000 -0.0009780000000000 0.003282
59.5918370000000000 0.00223800000000000 0.003691
59.6938780000000000 -0.0009800000000000 0.003290
59.7959180000000000 0.00122700000000000 0.003690
59.8979590000000000 0.01205000000000000 0.005008
60.0000000000000000 0.01302500000000000 0.005414
