55.0000000000000000 0.28867300000000000 0.021396
55.1020410000000000 0.27971800000000000 0.020991
55.2040820000000000 0.23991200000000000 0.019252
55.3061220000000000 0.22465000000000000 0.018242
55.4081630000000000 0.17887500000000000 0.016092
55.5102040000000000 0.15526300000000000 0.015267
55.6122450000000000 0.10718500000000000 0.011960
55.7142860000000000 0.04760000000000000 0.007883
55.8163270000000000 0.03495000000000000 0.007216
55.9183670000000000 0.02231900000000000 0.005971
56.0204080000000000 0.00011600000000000 0.003506
56.1224490000000000 0.00556300000000000 0.004236
56.2244900000000000 -0.0029830000000000 0.002733
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 -0.0041630000000000 0.002627
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 -0.0059510000000000 0.002034
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00661000000000000 0.004348
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 0.00705300000000000 0.004640
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 0.00888100000000000 0.004673
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 0.01314900000000000 0.005135
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.02716300000000000 0.006866
59.3877550000000000 0.03913400000000000 0.007542
59.4897960000000000 0.05144700000000000 0.008533
59.5918370000000000 0.05539500000000000 0.008691
59.6938780000000000 0.04608600000000000 0.008137
59.7959180000000000 0.06451800000000000 0.009560
59.8979590000000000 0.06630300000000000 0.009562
60.0000000000000000 0.07401400000000000 0.010520
