55.0000000000000000 0.44462300000000000 0.028541
55.1020410000000000 0.44982100000000000 0.028799
55.2040820000000000 0.44173400000000000 0.028694
55.3061220000000000 0.44497400000000000 0.028477
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.39254200000000000 0.027064
55.6122450000000000 0.36017500000000000 0.024608
55.7142860000000000 0.31740400000000000 0.022250
55.8163270000000000 0.32887300000000000 0.023556
55.9183670000000000 0.26766400000000000 0.020364
56.0204080000000000 0.28674500000000000 0.021725
56.1224490000000000 0.29544800000000000 0.021987
56.2244900000000000 0.28137500000000000 0.020767
56.3265310000000000 0.25679100000000000 0.020559
56.4285710000000000 0.22563400000000000 0.018411
56.5306120000000000 0.18353000000000000 0.016589
56.6326530000000000 0.15561500000000000 0.014927
56.7346940000000000 0.11463300000000000 0.012579
56.8367350000000000 0.07498200000000000 0.010395
56.9387760000000000 0.05159000000000000 0.008170
57.0408160000000000 0.02419500000000000 0.006286
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 -0.0065460000000000 0.002239
58.3673470000000000 0.00679400000000000 0.004469
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 0.00674100000000000 0.004435
58.9795920000000000 0.00771800000000000 0.004499
59.0816330000000000 0.00846400000000000 0.004453
59.1836730000000000 0.01024600000000000 0.004934
59.2857140000000000 0.01423100000000000 0.005559
59.3877550000000000 0.02070800000000000 0.005912
59.4897960000000000 0.04598600000000000 0.008119
59.5918370000000000 0.04476400000000000 0.007899
59.6938780000000000 0.05484300000000000 0.008795
59.7959180000000000 0.06229700000000000 0.009404
59.8979590000000000 0.08474900000000000 0.010782
60.0000000000000000 0.09629900000000000 0.011988
