55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.35307500000000000 0.024422
55.2040820000000000 0.37012000000000000 0.025435
55.3061220000000000 0.28157600000000000 0.020997
55.4081630000000000 0.28225600000000000 0.021238
55.5102040000000000 0.22485000000000000 0.018951
55.6122450000000000 0.22370700000000000 0.018159
55.7142860000000000 0.16178600000000000 0.014720
55.8163270000000000 0.12094900000000000 0.012996
55.9183670000000000 0.10586300000000000 0.011927
56.0204080000000000 0.08090300000000000 0.010647
56.1224490000000000 0.05024500000000000 0.008433
56.2244900000000000 0.02792600000000000 0.006382
56.3265310000000000 0.01609000000000000 0.005641
56.4285710000000000 0.00973200000000000 0.004686
56.5306120000000000 -0.0054410000000000 0.002498
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0053000000000000 0.002433
57.8571430000000000 0.00558200000000000 0.004249
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.01655100000000000 0.005533
58.7755100000000000 0.01073200000000000 0.004780
58.8775510000000000 0.01447100000000000 0.005341
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.01055200000000000 0.004700
59.1836730000000000 0.02037400000000000 0.006028
59.2857140000000000 0.04127000000000000 0.008095
59.3877550000000000 0.05105600000000000 0.008467
59.4897960000000000 0.06346100000000000 0.009399
59.5918370000000000 0.05326900000000000 0.008537
59.6938780000000000 0.08111200000000000 0.010598
59.7959180000000000 0.09338700000000000 0.011465
59.8979590000000000 0.08583400000000000 0.010852
60.0000000000000000 0.11506500000000000 0.013149
