55.0000000000000000 0.39688300000000000 0.026396
55.1020410000000000 0.37965400000000000 0.025639
55.2040820000000000 0.34190800000000000 0.024129
55.3061220000000000 0.38699400000000000 0.025875
55.4081630000000000 0.33071600000000000 0.023526
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.33813000000000000 0.023597
55.7142860000000000 0.33458200000000000 0.023034
55.8163270000000000 0.28859500000000000 0.021649
55.9183670000000000 0.28669900000000000 0.021271
56.0204080000000000 0.33875900000000000 0.024199
56.1224490000000000 0.35865600000000000 0.024955
56.2244900000000000 0.36791900000000000 0.024753
56.3265310000000000 0.37086800000000000 0.026051
56.4285710000000000 0.33786100000000000 0.023778
56.5306120000000000 0.35805100000000000 0.025152
56.6326530000000000 0.38941100000000000 0.026346
56.7346940000000000 0.36203800000000000 0.025014
56.8367350000000000 0.38351000000000000 0.026575
56.9387760000000000 0.36755800000000000 0.024513
57.0408160000000000 0.37555000000000000 0.025786
57.1428570000000000 0.37675600000000000 0.025678
57.2448980000000000 0.36236900000000000 0.025599
57.3469390000000000 0.38339800000000000 0.026818
57.4489800000000000 0.37163700000000000 0.025419
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.34722800000000000 0.024583
57.7551020000000000 0.40071700000000000 0.026811
57.8571430000000000 0.37732600000000000 0.025855
57.9591840000000000 0.34225100000000000 0.024122
58.0612240000000000 0.37633900000000000 0.025548
58.1632650000000000 0.35940700000000000 0.025660
58.2653060000000000 0.37319800000000000 0.025844
58.3673470000000000 0.36178800000000000 0.025339
58.4693880000000000 0.35365900000000000 0.024773
58.5714290000000000 0.36509100000000000 0.025216
58.6734690000000000 0.32007800000000000 0.023212
58.7755100000000000 0.37075500000000000 0.025221
58.8775510000000000 0.19446100000000000 0.017106
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.15091600000000000 0.014924
59.2857140000000000 0.25288400000000000 0.020656
59.3877550000000000 0.34478900000000000 0.024252
59.4897960000000000 0.30373800000000000 0.022404
59.5918370000000000 0.32118100000000000 0.022945
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.36320500000000000 0.025379
59.8979590000000000 0.34407800000000000 0.024230
60.0000000000000000 0.38599900000000000 0.027097
