55.0000000000000000 0.29185500000000000 0.021547
55.1020410000000000 0.23506600000000000 0.018830
55.2040820000000000 0.20627600000000000 0.017567
55.3061220000000000 0.16877900000000000 0.015398
55.4081630000000000 0.12503100000000000 0.013158
55.5102040000000000 0.09252100000000000 0.011575
55.6122450000000000 0.06204500000000000 0.009098
55.7142860000000000 0.03345300000000000 0.006776
55.8163270000000000 0.01208900000000000 0.005024
55.9183670000000000 0.00857100000000000 0.004510
56.0204080000000000 -0.0020970000000000 0.003136
56.1224490000000000 0.00229400000000000 0.003784
56.2244900000000000 -0.0040130000000000 0.002532
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0049420000000000 0.002268
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 -0.0056680000000000 0.002603
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0074650000000000 0.001900
58.0612240000000000 0.00652500000000000 0.004292
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.01106000000000000 0.004927
58.5714290000000000 0.00771800000000000 0.004499
58.6734690000000000 0.01545600000000000 0.005418
58.7755100000000000 0.01710400000000000 0.005472
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.01532100000000000 0.005370
59.0816330000000000 0.01368500000000000 0.005050
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.03774400000000000 0.007802
59.3877550000000000 0.05214000000000000 0.008548
59.4897960000000000 0.06127600000000000 0.009246
59.5918370000000000 0.08728900000000000 0.010826
59.6938780000000000 0.07673400000000000 0.010312
59.7959180000000000 0.10338000000000000 0.012082
59.8979590000000000 0.08257900000000000 0.010643
60.0000000000000000 0.09981700000000000 0.012210
