55.0000000000000000 0.43613600000000000 0.028161
55.1020410000000000 0.43174800000000000 0.027991
55.2040820000000000 0.43196800000000000 0.028254
55.3061220000000000 0.42178200000000000 0.027441
55.4081630000000000 0.38240600000000000 0.025912
55.5102040000000000 0.37657100000000000 0.026319
55.6122450000000000 0.32763300000000000 0.023112
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.24940500000000000 0.019750
55.9183670000000000 0.28564200000000000 0.021221
56.0204080000000000 0.27457200000000000 0.021136
56.1224490000000000 0.25839500000000000 0.020200
56.2244900000000000 0.25561800000000000 0.019545
56.3265310000000000 0.21116100000000000 0.018248
56.4285710000000000 0.18608800000000000 0.016408
56.5306120000000000 0.15574000000000000 0.015098
56.6326530000000000 0.07732100000000000 0.010314
56.7346940000000000 0.06061400000000000 0.009143
56.8367350000000000 0.01259600000000000 0.005236
56.9387760000000000 0.00616300000000000 0.004054
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 -0.0009810000000000 0.003293
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 0.00574500000000000 0.004374
59.2857140000000000 0.00835300000000000 0.004870
59.3877550000000000 0.01095300000000000 0.004879
59.4897960000000000 0.02414200000000000 0.006272
59.5918370000000000 0.02243800000000000 0.006003
59.6938780000000000 0.03514100000000000 0.007256
59.7959180000000000 0.02898600000000000 0.006785
59.8979590000000000 0.05002700000000000 0.008395
60.0000000000000000 0.06345800000000000 0.009780
