55.0000000000000000 0.39582200000000000 0.026348
55.1020410000000000 0.45301100000000000 0.028941
55.2040820000000000 0.42545800000000000 0.027960
55.3061220000000000 0.44286500000000000 0.028383
55.4081630000000000 0.42440500000000000 0.027819
55.5102040000000000 0.38683800000000000 0.026798
55.6122450000000000 0.36332400000000000 0.024752
55.7142860000000000 0.33357200000000000 0.022988
55.8163270000000000 0.33213900000000000 0.023709
55.9183670000000000 0.32794300000000000 0.023204
56.0204080000000000 0.35425300000000000 0.024924
56.1224490000000000 0.32378200000000000 0.023328
56.2244900000000000 0.28961800000000000 0.021154
56.3265310000000000 0.30242200000000000 0.022795
56.4285710000000000 0.22884100000000000 0.018570
56.5306120000000000 0.20798500000000000 0.017860
56.6326530000000000 0.20672400000000000 0.017608
56.7346940000000000 0.15892800000000000 0.015058
56.8367350000000000 0.10220500000000000 0.012145
56.9387760000000000 0.06168400000000000 0.008879
57.0408160000000000 0.04170800000000000 0.007794
57.1428570000000000 0.00766800000000000 0.004470
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 0.00533100000000000 0.004058
59.1836730000000000 0.00461900000000000 0.004223
59.2857140000000000 0.01775800000000000 0.005939
59.3877550000000000 0.02504300000000000 0.006325
59.4897960000000000 0.02851100000000000 0.006673
59.5918370000000000 0.05752100000000000 0.008843
59.6938780000000000 0.05265400000000000 0.008633
59.7959180000000000 0.06229700000000000 0.009404
59.8979590000000000 0.07606800000000000 0.010219
60.0000000000000000 0.09395300000000000 0.011838
