55.0000000000000000 0.20380200000000000 0.017253
55.1020410000000000 0.25632900000000000 0.019868
55.2040820000000000 0.20302000000000000 0.017401
55.3061220000000000 0.16561600000000000 0.015232
55.4081630000000000 0.16056800000000000 0.015122
55.5102040000000000 0.11990000000000000 0.013249
55.6122450000000000 0.07989100000000000 0.010286
55.7142860000000000 0.06578900000000000 0.009162
55.8163270000000000 0.05236700000000000 0.008586
55.9183670000000000 0.02654900000000000 0.006364
56.0204080000000000 0.02557000000000000 0.006459
56.1224490000000000 0.00883300000000000 0.004648
56.2244900000000000 0.00526000000000000 0.004004
56.3265310000000000 0.00354200000000000 0.004124
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 -0.0063690000000000 0.002178
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 -0.0076730000000000 0.001954
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00445900000000000 0.004077
58.6734690000000000 -0.0042680000000000 0.002693
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 -0.0042310000000000 0.002670
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 0.00012300000000000 0.003724
59.3877550000000000 0.00553300000000000 0.004213
59.4897960000000000 0.00339100000000000 0.003948
59.5918370000000000 0.00011200000000000 0.003368
59.6938780000000000 0.00449300000000000 0.004108
59.7959180000000000 0.00788900000000000 0.004599
59.8979590000000000 0.00445400000000000 0.004072
60.0000000000000000 0.00364200000000000 0.004240
