55.0000000000000000 0.00541600000000000 0.004123
55.1020410000000000 0.00649000000000000 0.004270
55.2040820000000000 0.00119900000000000 0.003606
55.3061220000000000 0.00327300000000000 0.003811
55.4081630000000000 -0.0009640000000000 0.003236
55.5102040000000000 0.00126000000000000 0.003791
55.6122450000000000 0.00116000000000000 0.003488
55.7142860000000000 -0.0019150000000000 0.002864
55.8163270000000000 0.00555700000000000 0.004231
55.9183670000000000 0.00011100000000000 0.003350
56.0204080000000000 -0.0020970000000000 0.003136
56.1224490000000000 -0.0042450000000000 0.002679
56.2244900000000000 0.00216900000000000 0.003577
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 0.00661000000000000 0.004348
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.01569600000000000 0.005502
58.4693880000000000 0.02310100000000000 0.006182
58.5714290000000000 0.01532100000000000 0.005370
58.6734690000000000 0.02750900000000000 0.006596
58.7755100000000000 0.01604200000000000 0.005362
58.8775510000000000 0.01115800000000000 0.004970
58.9795920000000000 0.01206300000000000 0.005013
59.0816330000000000 0.01264100000000000 0.004936
59.1836730000000000 0.02262500000000000 0.006249
59.2857140000000000 0.02481200000000000 0.006644
59.3877550000000000 0.05105600000000000 0.008467
59.4897960000000000 0.05909200000000000 0.009091
59.5918370000000000 0.06071100000000000 0.009069
59.6938780000000000 0.06907200000000000 0.009798
59.7959180000000000 0.06562800000000000 0.009637
59.8979590000000000 0.09234400000000000 0.011261
60.0000000000000000 0.07753300000000000 0.010760
