55.0000000000000000 0.16030500000000000 0.014997
55.1020410000000000 0.15214100000000000 0.014574
55.2040820000000000 0.11296000000000000 0.012508
55.3061220000000000 0.08549900000000000 0.010665
55.4081630000000000 0.05503400000000000 0.008728
55.5102040000000000 0.03092000000000000 0.007074
55.6122450000000000 0.02215500000000000 0.005927
55.7142860000000000 0.00313800000000000 0.003653
55.8163270000000000 -0.0009740000000000 0.003272
55.9183670000000000 0.00328400000000000 0.003823
56.0204080000000000 0.00675600000000000 0.004445
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 0.00354200000000000 0.004124
56.4285710000000000 -0.0030940000000000 0.002835
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 -0.0031280000000000 0.002865
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 0.00759400000000000 0.004427
58.1632650000000000 0.00589700000000000 0.004490
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00011000000000000 0.003308
59.1836730000000000 0.00236900000000000 0.003907
59.2857140000000000 0.01423100000000000 0.005559
59.3877550000000000 0.02287500000000000 0.006121
59.4897960000000000 0.01431300000000000 0.005282
59.5918370000000000 0.01924800000000000 0.005693
59.6938780000000000 0.03076300000000000 0.006881
59.7959180000000000 0.03342700000000000 0.007174
59.8979590000000000 0.04460100000000000 0.007981
60.0000000000000000 0.04351900000000000 0.008267
